116.39999999999766,0.705,0.395,0.525,0.47,0.55,0.36
116.49999999999766,0.705,0.395,0.525,0.47,0.55,0.36
116.59999999999765,0.705,0.395,0.525,0.47,0.55,0.36
116.69999999999764,0.705,0.395,0.525,0.47,0.55,0.36
116.79999999999764,0.705,0.395,0.525,0.47,0.55,0.36
116.89999999999763,0.705,0.45,0.525,0.47,0.55,0.36
116.99999999999763,0.705,0.45,0.525,0.47,0.55,0.36
117.09999999999762,0.705,0.45,0.525,0.47,0.55,0.36
117.19999999999762,0.705,0.45,0.525,0.47,0.55,0.36
117.29999999999761,0.705,0.45,0.525,0.47,0.55,0.36
117.3999999999976,0.705,0.45,0.47,0.47,0.55,0.36
117.4999999999976,0.705,0.45,0.47,0.47,0.55,0.36
117.59999999999759,0.705,0.45,0.47,0.47,0.55,0.36
117.69999999999759,0.705,0.45,0.47,0.47,0.55,0.36
117.79999999999758,0.705,0.45,0.47,0.47,0.55,0.36
117.89999999999758,0.705,0.45,0.47,0.47,0.55,0.36
117.99999999999757,0.705,0.45,0.47,0.47,0.55,0.36
118.09999999999756,0.705,0.45,0.47,0.47,0.55,0.36
118.19999999999756,0.705,0.45,0.47,0.47,0.55,0.36
118.29999999999755,0.705,0.45,0.47,0.47,0.55,0.36
118.39999999999755,0.705,0.45,0.43,0.47,0.55,0.36
118.49999999999754,0.705,0.45,0.43,0.47,0.55,0.36
118.59999999999754,0.705,0.45,0.43,0.47,0.55,0.36
118.69999999999753,0.705,0.45,0.43,0.47,0.55,0.36
118.79999999999752,0.705,0.45,0.43,0.47,0.55,0.36
118.89999999999752,0.705,0.45,0.43,0.47,0.55,0.36
118.99999999999751,0.705,0.4,0.43,0.47,0.55,0.36
119.09999999999751,0.705,0.4,0.43,0.47,0.55,0.36
119.1999999999975,0.645,0.4,0.43,0.47,0.55,0.36
119.2999999999975,0.645,0.4,0.43,0.47,0.55,0.36
119.39999999999749,0.645,0.4,0.43,0.47,0.55,0.36
119.49999999999748,0.645,0.4,0.43,0.47,0.55,0.36
119.59999999999748,0.645,0.4,0.43,0.47,0.55,0.36
119.69999999999747,0.645,0.4,0.43,0.47,0.55,0.36
119.79999999999747,0.645,0.4,0.43,0.47,0.55,0.36
119.89999999999746,0.645,0.4,0.43,0.47,0.55,0.415
119.99999999999746,0.645,0.4,0.43,0.47,0.55,0.415
120.09999999999745,0.645,0.4,0.43,0.47,0.55,0.415
120.19999999999744,0.645,0.4,0.43,0.47,0.55,0.415
120.29999999999744,0.645,0.4,0.43,0.47,0.59,0.415
120.39999999999743,0.645,0.4,0.43,0.47,0.59,0.415
120.49999999999743,0.645,0.4,0.43,0.525,0.59,0.415
120.59999999999742,0.645,0.4,0.43,0.525,0.59,0.415
120.69999999999742,0.645,0.4,0.43,0.525,0.59,0.415
120.79999999999741,0.645,0.4,0.43,0.525,0.59,0.415
120.8999999999974,0.645,0.4,0.47,0.525,0.55,0.415
120.9999999999974,0.63,0.4,0.485,0.525,0.55,0.415
121.0999999999974,0.63,0.4,0.485,0.525,0.55,0.415
121.19999999999739,0.63,0.4,0.485,0.47,0.55,0.475
121.29999999999738,0.63,0.455,0.485,0.415,0.55,0.475
121.39999999999738,0.63,0.455,0.485,0.47,0.59,0.42
121.49999999999737,0.63,0.455,0.485,0.47,0.59,0.42
121.59999999999737,0.685,0.455,0.485,0.47,0.59,0.42
121.69999999999736,0.685,0.455,0.485,0.47,0.59,0.42
121.79999999999735,0.685,0.455,0.485,0.47,0.535,0.42
121.89999999999735,0.685,0.455,0.485,0.47,0.535,0.42
121.99999999999734,0.685,0.455,0.525,0.47,0.495,0.42
122.09999999999734,0.685,0.455,0.48,0.53,0.495,0.36
122.19999999999733,0.685,0.455,0.48,0.53,0.495,0.36
122.29999999999733,0.685,0.455,0.48,0.53,0.495,0.36
122.39999999999732,0.685,0.455,0.48,0.53,0.495,0.4
122.49999999999731,0.685,0.455,0.48,0.53,0.495,0.4
122.59999999999731,0.685,0.455,0.48,0.53,0.495,0.4
122.6999999999973,0.685,0.455,0.48,0.53,0.495,0.4
122.7999999999973,0.685,0.455,0.48,0.53,0.495,0.4
122.89999999999729,0.685,0.455,0.48,0.53,0.495,0.4
122.99999999999729,0.685,0.455,0.48,0.57,0.495,0.36
123.09999999999728,0.685,0.495,0.48,0.53,0.495,0.36
123.19999999999727,0.685,0.495,0.48,0.53,0.495,0.36
123.29999999999727,0.685,0.495,0.48,0.53,0.495,0.36
123.39999999999726,0.685,0.495,0.48,0.53,0.495,0.36
123.49999999999726,0.685,0.495,0.48,0.53,0.495,0.36
123.59999999999725,0.685,0.495,0.48,0.53,0.495,0.36
123.69999999999725,0.685,0.495,0.48,0.53,0.495,0.36
123.79999999999724,0.685,0.495,0.48,0.53,0.495,0.36
123.89999999999723,0.685,0.495,0.48,0.53,0.495,0.36
123.99999999999723,0.685,0.495,0.48,0.53,0.495,0.415
124.09999999999722,0.685,0.495,0.48,0.53,0.495,0.415
124.19999999999722,0.685,0.495,0.48,0.53,0.495,0.415
124.29999999999721,0.685,0.495,0.48,0.53,0.495,0.415
124.3999999999972,0.685,0.495,0.48,0.53,0.495,0.415
124.4999999999972,0.685,0.495,0.48,0.53,0.495,0.415
124.5999999999972,0.685,0.495,0.48,0.53,0.495,0.415
124.69999999999719,0.685,0.495,0.48,0.53,0.495,0.415
124.79999999999718,0.685,0.495,0.48,0.53,0.495,0.415
124.89999999999718,0.685,0.495,0.48,0.585,0.495,0.36
124.99999999999717,0.685,0.55,0.48,0.53,0.495,0.36
125.09999999999717,0.685,0.55,0.48,0.53,0.495,0.36
125.19999999999716,0.685,0.55,0.48,0.53,0.495,0.36
125.29999999999715,0.625,0.55,0.48,0.53,0.495,0.36
125.39999999999715,0.625,0.55,0.48,0.53,0.495,0.4
125.49999999999714,0.625,0.55,0.48,0.53,0.495,0.4
125.59999999999714,0.625,0.55,0.48,0.53,0.495,0.4
125.69999999999713,0.625,0.55,0.48,0.53,0.495,0.4
125.79999999999713,0.625,0.55,0.48,0.485,0.495,0.4
125.89999999999712,0.625,0.55,0.48,0.485,0.495,0.4
125.99999999999712,0.625,0.55,0.43,0.525,0.495,0.36
126.09999999999711,0.625,0.59,0.43,0.485,0.495,0.36
126.1999999999971,0.625,0.59,0.43,0.485,0.495,0.36
126.2999999999971,0.685,0.59,0.43,0.485,0.495,0.36
126.39999999999709,0.645,0.59,0.43,0.485,0.495,0.36
126.49999999999709,0.645,0.59,0.43,0.485,0.495,0.36
126.59999999999708,0.645,0.59,0.43,0.485,0.495,0.36
126.69999999999708,0.645,0.59,0.43,0.485,0.495,0.36
126.79999999999707,0.645,0.59,0.43,0.485,0.495,0.36
126.89999999999706,0.645,0.59,0.375,0.485,0.495,0.36
126.99999999999706,0.645,0.59,0.375,0.485,0.495,0.36
127.09999999999705,0.645,0.59,0.375,0.485,0.495,0.36
127.19999999999705,0.585,0.59,0.435,0.485,0.495,0.36
127.29999999999704,0.585,0.59,0.375,0.485,0.555,0.36
127.39999999999704,0.585,0.59,0.375,0.485,0.555,0.36
127.49999999999703,0.585,0.59,0.375,0.485,0.555,0.36
127.59999999999702,0.585,0.59,0.375,0.485,0.555,0.36
127.69999999999702,0.585,0.59,0.375,0.485,0.555,0.36
127.79999999999701,0.585,0.59,0.375,0.485,0.555,0.36
127.89999999999701,0.585,0.59,0.375,0.485,0.555,0.36
127.999999999997,0.585,0.59,0.375,0.485,0.555,0.36
128.099999999997,0.585,0.59,0.375,0.485,0.555,0.41
128.199999999997,0.585,0.59,0.375,0.485,0.555,0.41
128.299999999997,0.585,0.59,0.375,0.485,0.555,0.41
128.399999999997,0.645,0.59,0.375,0.485,0.555,0.37
128.499999999997,0.645,0.59,0.375,0.485,0.555,0.37
128.59999999999698,0.645,0.59,0.375,0.485,0.555,0.37
128.69999999999698,0.645,0.59,0.375,0.485,0.555,0.37
128.79999999999697,0.645,0.59,0.375,0.485,0.555,0.37
128.89999999999696,0.645,0.59,0.375,0.535,0.555,0.32
128.99999999999696,0.645,0.64,0.375,0.485,0.555,0.32
129.09999999999695,0.645,0.64,0.375,0.485,0.555,0.275
129.19999999999695,0.645,0.64,0.375,0.485,0.555,0.275
129.29999999999694,0.585,0.64,0.435,0.485,0.555,0.275
129.39999999999694,0.585,0.64,0.375,0.485,0.615,0.315
129.49999999999693,0.585,0.64,0.375,0.485,0.615,0.315
129.59999999999692,0.585,0.695,0.375,0.485,0.615,0.315
129.69999999999692,0.625,0.695,0.375,0.485,0.615,0.315
129.7999999999969,0.625,0.695,0.375,0.485,0.615,0.315
129.8999999999969,0.625,0.695,0.375,0.485,0.615,0.315
129.9999999999969,0.625,0.695,0.375,0.525,0.615,0.22
130.0999999999969,0.625,0.695,0.375,0.48,0.675,0.22
130.1999999999969,0.585,0.695,0.36,0.48,0.675,0.22
130.29999999999688,0.585,0.695,0.36,0.48,0.675,0.22
130.39999999999688,0.585,0.695,0.36,0.48,0.675,0.22
130.49999999999687,0.585,0.695,0.36,0.48,0.675,0.22
130.59999999999687,0.585,0.695,0.415,0.48,0.675,0.22
130.69999999999686,0.585,0.695,0.415,0.48,0.675,0.22
130.79999999999686,0.585,0.695,0.415,0.48,0.675,0.22
130.89999999999685,0.585,0.695,0.415,0.48,0.675,0.22
130.99999999999685,0.585,0.695,0.415,0.48,0.675,0.22
131.09999999999684,0.585,0.695,0.415,0.48,0.675,0.165
131.19999999999683,0.585,0.695,0.365,0.48,0.675,0.165
131.29999999999683,0.585,0.695,0.365,0.48,0.675,0.165
131.39999999999682,0.64,0.695,0.31,0.48,0.675,0.165
131.49999999999682,0.64,0.695,0.31,0.48,0.675,0.165
131.5999999999968,0.64,0.695,0.31,0.48,0.675,0.165
131.6999999999968,0.64,0.695,0.31,0.48,0.675,0.165
131.7999999999968,0.64,0.695,0.31,0.48,0.675,0.165
131.8999999999968,0.64,0.695,0.31,0.48,0.675,0.165
131.9999999999968,0.64,0.695,0.31,0.52,0.675,0.165
132.09999999999678,0.64,0.695,0.31,0.52,0.675,0.165
132.19999999999678,0.64,0.695,0.31,0.52,0.675,0.165
132.29999999999677,0.64,0.695,0.31,0.52,0.675,0.165
132.39999999999677,0.64,0.695,0.31,0.52,0.675,0.165
132.49999999999676,0.64,0.695,0.31,0.52,0.675,0.165
132.59999999999675,0.64,0.695,0.31,0.48,0.675,0.205
132.69999999999675,0.64,0.695,0.31,0.48,0.675,0.205
132.79999999999674,0.64,0.695,0.31,0.48,0.675,0.205
132.89999999999674,0.64,0.695,0.31,0.48,0.675,0.205
132.99999999999673,0.64,0.695,0.31,0.48,0.675,0.205
133.09999999999673,0.64,0.695,0.31,0.48,0.675,0.205
133.19999999999672,0.64,0.695,0.31,0.48,0.675,0.205
133.29999999999671,0.64,0.695,0.31,0.48,0.675,0.205
133.3999999999967,0.64,0.695,0.31,0.48,0.675,0.205
133.4999999999967,0.68,0.695,0.31,0.48,0.675,0.205
133.5999999999967,0.68,0.695,0.31,0.48,0.675,0.205
133.6999999999967,0.68,0.645,0.31,0.48,0.675,0.205
133.7999999999967,0.68,0.7,0.31,0.48,0.675,0.205
133.89999999999668,0.68,0.7,0.31,0.48,0.675,0.205
133.99999999999667,0.68,0.7,0.31,0.48,0.675,0.205
134.09999999999667,0.68,0.7,0.31,0.44,0.675,0.205
134.19999999999666,0.68,0.7,0.31,0.44,0.675,0.205
134.29999999999666,0.68,0.7,0.31,0.44,0.615,0.205
134.39999999999665,0.68,0.7,0.31,0.44,0.615,0.205
134.49999999999665,0.68,0.7,0.31,0.44,0.615,0.205
134.59999999999664,0.68,0.7,0.31,0.44,0.615,0.205
134.69999999999663,0.68,0.7,0.31,0.44,0.615,0.205
134.79999999999663,0.68,0.7,0.31,0.44,0.615,0.205
134.89999999999662,0.68,0.7,0.31,0.44,0.615,0.205
134.99999999999662,0.68,0.7,0.31,0.44,0.615,0.26
135.0999999999966,0.68,0.7,0.31,0.4,0.615,0.26
135.1999999999966,0.68,0.7,0.31,0.4,0.615,0.26
135.2999999999966,0.68,0.7,0.31,0.4,0.615,0.26
135.3999999999966,0.68,0.7,0.31,0.4,0.575,0.26
135.4999999999966,0.68,0.7,0.31,0.4,0.575,0.26
135.59999999999658,0.625,0.7,0.31,0.44,0.575,0.26
135.69999999999658,0.625,0.7,0.31,0.44,0.575,0.26
135.79999999999657,0.625,0.7,0.31,0.44,0.575,0.26
135.89999999999657,0.625,0.745,0.31,0.44,0.575,0.26
135.99999999999656,0.625,0.745,0.31,0.44,0.575,0.26
136.09999999999656,0.625,0.745,0.31,0.44,0.575,0.26
136.19999999999655,0.625,0.745,0.31,0.44,0.515,0.26
136.29999999999654,0.625,0.745,0.31,0.44,0.515,0.26
136.39999999999654,0.625,0.745,0.31,0.495,0.515,0.26
136.49999999999653,0.625,0.745,0.31,0.495,0.515,0.26
136.59999999999653,0.625,0.745,0.31,0.495,0.515,0.26
136.69999999999652,0.625,0.745,0.31,0.495,0.515,0.26
136.79999999999652,0.625,0.745,0.31,0.495,0.515,0.26
136.8999999999965,0.625,0.745,0.31,0.495,0.515,0.26
136.9999999999965,0.625,0.745,0.31,0.495,0.515,0.26
137.0999999999965,0.625,0.745,0.31,0.495,0.515,0.26
137.1999999999965,0.625,0.745,0.31,0.495,0.515,0.26
137.2999999999965,0.625,0.745,0.31,0.495,0.515,0.26
137.39999999999648,0.625,0.745,0.31,0.495,0.475,0.26
137.49999999999648,0.625,0.745,0.31,0.495,0.475,0.26
137.59999999999647,0.625,0.745,0.31,0.495,0.475,0.26
137.69999999999646,0.625,0.745,0.31,0.495,0.475,0.26
137.79999999999646,0.625,0.745,0.31,0.44,0.475,0.26
137.89999999999645,0.625,0.745,0.27,0.44,0.475,0.26
137.99999999999645,0.625,0.705,0.27,0.44,0.475,0.26
138.09999999999644,0.625,0.705,0.27,0.44,0.475,0.26
138.19999999999644,0.625,0.705,0.27,0.44,0.435,0.26
138.29999999999643,0.625,0.705,0.27,0.44,0.435,0.26
138.39999999999642,0.625,0.705,0.27,0.44,0.435,0.26
138.49999999999642,0.625,0.765,0.27,0.44,0.435,0.26
138.5999999999964,0.625,0.765,0.27,0.44,0.435,0.26
138.6999999999964,0.625,0.765,0.27,0.44,0.435,0.26
138.7999999999964,0.625,0.765,0.27,0.44,0.435,0.26
138.8999999999964,0.625,0.765,0.27,0.44,0.435,0.26
138.9999999999964,0.625,0.765,0.27,0.44,0.375,0.26
139.09999999999638,0.625,0.765,0.27,0.44,0.375,0.26
139.19999999999638,0.625,0.765,0.27,0.44,0.375,0.26
139.29999999999637,0.625,0.765,0.27,0.44,0.375,0.26
139.39999999999637,0.625,0.705,0.27,0.5,0.375,0.26
139.49999999999636,0.625,0.705,0.27,0.44,0.375,0.32
139.59999999999636,0.625,0.705,0.27,0.44,0.375,0.32
139.69999999999635,0.625,0.705,0.27,0.44,0.375,0.32
139.79999999999634,0.625,0.705,0.27,0.44,0.375,0.32
139.89999999999634,0.58,0.705,0.27,0.44,0.375,0.32
139.99999999999633,0.58,0.705,0.27,0.44,0.375,0.32
140.09999999999633,0.58,0.705,0.27,0.44,0.375,0.32
140.19999999999632,0.58,0.705,0.27,0.44,0.425,0.32
140.29999999999632,0.58,0.705,0.27,0.44,0.425,0.32
140.3999999999963,0.58,0.705,0.27,0.44,0.425,0.32
140.4999999999963,0.58,0.705,0.27,0.44,0.425,0.32
140.5999999999963,0.58,0.705,0.27,0.44,0.425,0.32
140.6999999999963,0.58,0.705,0.225,0.44,0.425,0.32
140.7999999999963,0.58,0.705,0.225,0.44,0.425,0.32
140.89999999999628,0.58,0.705,0.275,0.44,0.375,0.32
140.99999999999628,0.58,0.705,0.275,0.44,0.375,0.32
141.09999999999627,0.58,0.705,0.275,0.44,0.375,0.32
141.19999999999627,0.58,0.705,0.275,0.44,0.43,0.32
141.29999999999626,0.58,0.705,0.275,0.44,0.43,0.32
141.39999999999625,0.58,0.705,0.275,0.44,0.43,0.32
141.49999999999625,0.58,0.705,0.275,0.44,0.43,0.32
141.59999999999624,0.63,0.705,0.275,0.44,0.43,0.32
141.69999999999624,0.63,0.705,0.275,0.44,0.43,0.32
141.79999999999623,0.585,0.705,0.275,0.44,0.43,0.32
141.89999999999623,0.585,0.705,0.275,0.4,0.43,0.32
141.99999999999622,0.585,0.645,0.275,0.4,0.43,0.32
142.09999999999621,0.585,0.645,0.275,0.4,0.43,0.32
142.1999999999962,0.585,0.645,0.275,0.4,0.43,0.32
142.2999999999962,0.535,0.645,0.325,0.4,0.43,0.26
142.3999999999962,0.535,0.645,0.325,0.4,0.43,0.26
142.4999999999962,0.535,0.645,0.325,0.4,0.43,0.26
142.5999999999962,0.485,0.645,0.325,0.35,0.43,0.26
142.69999999999618,0.485,0.645,0.325,0.35,0.43,0.26
142.79999999999617,0.485,0.645,0.325,0.35,0.43,0.26
142.89999999999617,0.485,0.645,0.325,0.35,0.43,0.26
142.99999999999616,0.485,0.645,0.325,0.35,0.43,0.26
143.09999999999616,0.485,0.6,0.325,0.35,0.43,0.26
143.19999999999615,0.485,0.6,0.325,0.35,0.43,0.26
143.29999999999615,0.485,0.6,0.325,0.35,0.47,0.215
143.39999999999614,0.485,0.6,0.325,0.35,0.47,0.215
143.49999999999613,0.485,0.6,0.325,0.31,0.47,0.215
143.59999999999613,0.485,0.6,0.325,0.31,0.47,0.215
143.69999999999612,0.485,0.6,0.325,0.31,0.47,0.215
143.79999999999612,0.485,0.6,0.325,0.31,0.47,0.215
143.8999999999961,0.485,0.6,0.365,0.31,0.43,0.215
143.9999999999961,0.485,0.6,0.365,0.31,0.43,0.215
144.0999999999961,0.485,0.6,0.365,0.31,0.43,0.155
144.1999999999961,0.485,0.6,0.365,0.25,0.43,0.155
144.2999999999961,0.485,0.6,0.365,0.25,0.43,0.155
144.39999999999608,0.485,0.6,0.365,0.25,0.43,0.155
144.49999999999608,0.485,0.6,0.365,0.25,0.43,0.155
144.59999999999607,0.485,0.6,0.365,0.25,0.43,0.155
144.69999999999607,0.485,0.6,0.365,0.25,0.43,0.155
144.79999999999606,0.485,0.6,0.365,0.25,0.43,0.155
144.89999999999606,0.485,0.6,0.365,0.25,0.43,0.155
144.99999999999605,0.485,0.6,0.365,0.25,0.43,0.155
145.09999999999604,0.485,0.6,0.365,0.25,0.43,0.215
145.19999999999604,0.485,0.6,0.365,0.195,0.43,0.215
145.29999999999603,0.485,0.6,0.365,0.195,0.43,0.215
145.39999999999603,0.485,0.6,0.365,0.195,0.43,0.215
145.49999999999602,0.535,0.6,0.365,0.195,0.43,0.215
145.59999999999602,0.535,0.6,0.365,0.195,0.43,0.215
145.699999999996,0.535,0.6,0.365,0.195,0.43,0.215
145.799999999996,0.535,0.6,0.365,0.195,0.43,0.215
145.899999999996,0.475,0.6,0.365,0.195,0.43,0.215
145.999999999996,0.475,0.6,0.365,0.195,0.43,0.215
146.099999999996,0.475,0.6,0.365,0.255,0.43,0.155
146.19999999999598,0.475,0.66,0.365,0.135,0.43,0.155
146.29999999999598,0.475,0.6,0.365,0.135,0.43,0.155
146.39999999999597,0.475,0.6,0.365,0.135,0.43,0.155
146.49999999999596,0.475,0.6,0.365,0.135,0.43,0.155
146.59999999999596,0.475,0.6,0.365,0.135,0.43,0.155
146.69999999999595,0.475,0.6,0.365,0.135,0.43,0.155
146.79999999999595,0.475,0.6,0.365,0.195,0.43,0.155
146.89999999999594,0.475,0.6,0.365,0.195,0.43,0.155
146.99999999999594,0.475,0.6,0.365,0.195,0.43,0.155
147.09999999999593,0.475,0.6,0.365,0.195,0.43,0.155
147.19999999999592,0.475,0.6,0.365,0.195,0.43,0.155
147.29999999999592,0.475,0.6,0.365,0.195,0.43,0.155
147.3999999999959,0.475,0.6,0.365,0.195,0.43,0.155
147.4999999999959,0.475,0.6,0.365,0.195,0.43,0.155
147.5999999999959,0.475,0.6,0.365,0.195,0.43,0.155
147.6999999999959,0.475,0.6,0.365,0.195,0.43,0.205
147.7999999999959,0.475,0.6,0.365,0.195,0.43,0.205
147.89999999999588,0.475,0.6,0.365,0.25,0.43,0.205
147.99999999999588,0.475,0.6,0.365,0.25,0.485,0.205
148.09999999999587,0.475,0.6,0.365,0.25,0.485,0.205
148.19999999999587,0.475,0.6,0.365,0.25,0.485,0.205
148.29999999999586,0.475,0.6,0.365,0.25,0.485,0.205
148.39999999999586,0.475,0.6,0.365,0.25,0.485,0.205
148.49999999999585,0.475,0.6,0.365,0.25,0.485,0.205
148.59999999999584,0.475,0.6,0.365,0.25,0.485,0.205
148.69999999999584,0.475,0.655,0.365,0.195,0.485,0.205
148.79999999999583,0.475,0.655,0.365,0.195,0.485,0.205
148.89999999999583,0.475,0.655,0.365,0.25,0.485,0.205
148.99999999999582,0.475,0.655,0.365,0.25,0.485,0.205
149.09999999999582,0.475,0.655,0.365,0.25,0.485,0.205
149.1999999999958,0.475,0.655,0.365,0.25,0.485,0.205
149.2999999999958,0.475,0.655,0.365,0.25,0.485,0.205
149.3999999999958,0.475,0.655,0.365,0.25,0.525,0.205
149.4999999999958,0.475,0.655,0.365,0.25,0.525,0.205
149.5999999999958,0.475,0.655,0.365,0.25,0.525,0.205
149.69999999999578,0.475,0.655,0.365,0.25,0.525,0.205
149.79999999999578,0.475,0.655,0.365,0.25,0.525,0.205
149.89999999999577,0.475,0.655,0.365,0.25,0.525,0.165
149.99999999999577,0.435,0.655,0.405,0.25,0.485,0.165
150.09999999999576,0.435,0.655,0.405,0.25,0.485,0.165
150.19999999999575,0.435,0.655,0.405,0.25,0.485,0.21
150.29999999999575,0.435,0.655,0.405,0.25,0.485,0.21
150.39999999999574,0.435,0.655,0.405,0.25,0.485,0.21
150.49999999999574,0.435,0.655,0.405,0.25,0.485,0.21
150.59999999999573,0.49,0.655,0.405,0.25,0.485,0.21
150.69999999999573,0.49,0.655,0.455,0.25,0.485,0.21
150.79999999999572,0.43,0.655,0.455,0.25,0.485,0.21
150.8999999999957,0.43,0.655,0.455,0.25,0.485,0.21
150.9999999999957,0.43,0.655,0.455,0.25,0.485,0.21
151.0999999999957,0.43,0.655,0.455,0.25,0.485,0.21
151.1999999999957,0.43,0.655,0.455,0.25,0.535,0.21
151.2999999999957,0.43,0.655,0.455,0.25,0.535,0.21
151.39999999999569,0.43,0.655,0.455,0.25,0.535,0.21
151.49999999999568,0.43,0.655,0.455,0.25,0.535,0.21
151.59999999999567,0.43,0.655,0.455,0.25,0.535,0.21
151.69999999999567,0.43,0.655,0.455,0.25,0.49,0.21
151.79999999999566,0.43,0.655,0.455,0.25,0.49,0.21
151.89999999999566,0.43,0.655,0.455,0.25,0.49,0.21
151.99999999999565,0.39,0.655,0.455,0.25,0.49,0.21
152.09999999999565,0.39,0.655,0.455,0.25,0.49,0.21
152.19999999999564,0.39,0.655,0.455,0.25,0.49,0.21
152.29999999999563,0.39,0.655,0.455,0.25,0.49,0.21
152.39999999999563,0.43,0.655,0.455,0.25,0.55,0.21
152.49999999999562,0.43,0.655,0.455,0.25,0.495,0.21
152.59999999999562,0.43,0.655,0.455,0.25,0.495,0.21
152.6999999999956,0.43,0.655,0.455,0.25,0.495,0.21
152.7999999999956,0.375,0.655,0.455,0.25,0.495,0.21
152.8999999999956,0.375,0.655,0.455,0.25,0.495,0.21
152.9999999999956,0.335,0.655,0.495,0.25,0.495,0.21
153.0999999999956,0.335,0.655,0.495,0.25,0.495,0.21
153.19999999999558,0.335,0.655,0.495,0.25,0.495,0.21
153.29999999999558,0.335,0.655,0.495,0.25,0.495,0.21
153.39999999999557,0.335,0.655,0.495,0.25,0.495,0.21
153.49999999999557,0.335,0.655,0.495,0.25,0.495,0.21
153.59999999999556,0.335,0.655,0.495,0.25,0.455,0.21
153.69999999999555,0.335,0.655,0.495,0.25,0.455,0.21
153.79999999999555,0.335,0.655,0.55,0.25,0.455,0.21
153.89999999999554,0.335,0.655,0.55,0.25,0.455,0.21
153.99999999999554,0.335,0.655,0.55,0.25,0.455,0.21
154.09999999999553,0.335,0.655,0.55,0.25,0.455,0.21
154.19999999999553,0.335,0.655,0.55,0.25,0.455,0.21
154.29999999999552,0.335,0.655,0.55,0.25,0.455,0.21
154.39999999999552,0.335,0.655,0.55,0.25,0.4,0.21
154.4999999999955,0.335,0.655,0.55,0.25,0.4,0.21
154.5999999999955,0.335,0.655,0.495,0.25,0.455,0.21
154.6999999999955,0.335,0.655,0.495,0.25,0.455,0.21
154.7999999999955,0.335,0.655,0.495,0.25,0.455,0.21
154.8999999999955,0.335,0.655,0.495,0.25,0.455,0.21
154.99999999999548,0.335,0.655,0.495,0.25,0.455,0.21
155.09999999999548,0.335,0.655,0.495,0.25,0.455,0.21
155.19999999999547,0.335,0.655,0.495,0.25,0.455,0.21
155.29999999999546,0.335,0.655,0.495,0.25,0.455,0.21
155.39999999999546,0.335,0.655,0.495,0.25,0.455,0.21
155.49999999999545,0.335,0.655,0.495,0.25,0.395,0.21
155.59999999999545,0.335,0.7,0.495,0.25,0.395,0.21
155.69999999999544,0.335,0.7,0.495,0.25,0.395,0.21
155.79999999999544,0.335,0.7,0.495,0.25,0.395,0.21
155.89999999999543,0.335,0.7,0.495,0.25,0.395,0.21
155.99999999999542,0.375,0.7,0.495,0.25,0.395,0.155
156.09999999999542,0.375,0.7,0.495,0.25,0.395,0.155
156.1999999999954,0.375,0.655,0.495,0.295,0.395,0.155
156.2999999999954,0.375,0.61,0.495,0.25,0.395,0.2
156.3999999999954,0.375,0.61,0.495,0.25,0.395,0.2
156.4999999999954,0.335,0.61,0.535,0.25,0.395,0.2
156.5999999999954,0.335,0.61,0.495,0.25,0.435,0.2
156.69999999999538,0.335,0.61,0.495,0.25,0.375,0.2
156.79999999999538,0.335,0.61,0.495,0.25,0.375,0.2
156.89999999999537,0.335,0.61,0.495,0.25,0.375,0.2
156.99999999999537,0.335,0.61,0.495,0.25,0.375,0.2
157.09999999999536,0.335,0.61,0.495,0.25,0.375,0.2
157.19999999999536,0.335,0.61,0.495,0.25,0.375,0.2
157.29999999999535,0.335,0.61,0.495,0.25,0.375,0.2
157.39999999999534,0.335,0.61,0.555,0.25,0.375,0.2
157.49999999999534,0.335,0.61,0.555,0.25,0.375,0.2
157.59999999999533,0.335,0.61,0.555,0.25,0.375,0.2
157.69999999999533,0.335,0.61,0.555,0.25,0.375,0.2
157.79999999999532,0.335,0.61,0.555,0.25,0.375,0.2
157.89999999999532,0.335,0.61,0.555,0.25,0.375,0.2
157.9999999999953,0.335,0.61,0.555,0.25,0.43,0.2
158.0999999999953,0.335,0.61,0.555,0.25,0.43,0.2
158.1999999999953,0.335,0.61,0.555,0.25,0.43,0.2
158.2999999999953,0.335,0.61,0.51,0.25,0.43,0.2
158.3999999999953,0.335,0.61,0.51,0.25,0.43,0.2
158.49999999999528,0.335,0.61,0.51,0.25,0.43,0.2
158.59999999999528,0.335,0.61,0.51,0.25,0.43,0.2
158.69999999999527,0.335,0.61,0.51,0.25,0.43,0.2
158.79999999999526,0.335,0.61,0.51,0.25,0.43,0.2
158.89999999999526,0.335,0.61,0.51,0.25,0.43,0.2
158.99999999999525,0.335,0.61,0.51,0.25,0.43,0.2
159.09999999999525,0.335,0.61,0.51,0.25,0.43,0.2
159.19999999999524,0.335,0.61,0.51,0.25,0.43,0.2
159.29999999999524,0.335,0.61,0.51,0.25,0.43,0.2
159.39999999999523,0.335,0.61,0.51,0.25,0.47,0.2
159.49999999999523,0.335,0.61,0.51,0.25,0.47,0.2
159.59999999999522,0.335,0.61,0.51,0.25,0.47,0.2
159.6999999999952,0.335,0.61,0.51,0.25,0.47,0.2
159.7999999999952,0.335,0.61,0.51,0.25,0.47,0.2
159.8999999999952,0.335,0.61,0.51,0.25,0.47,0.2
159.9999999999952,0.335,0.61,0.55,0.25,0.43,0.2
