953.9000000001483,0.56,0.53,0.41,0.44,0.195,0.145
954.0000000001484,0.56,0.53,0.41,0.44,0.195,0.145
954.1000000001484,0.56,0.48,0.41,0.44,0.195,0.145
954.2000000001484,0.56,0.48,0.41,0.44,0.195,0.145
954.3000000001484,0.56,0.48,0.41,0.38,0.195,0.145
954.4000000001485,0.56,0.48,0.41,0.38,0.195,0.145
954.5000000001485,0.56,0.48,0.41,0.38,0.195,0.145
954.6000000001485,0.56,0.48,0.41,0.38,0.195,0.145
954.7000000001485,0.56,0.48,0.41,0.38,0.195,0.145
954.8000000001485,0.56,0.48,0.41,0.38,0.195,0.145
954.9000000001486,0.56,0.48,0.41,0.38,0.195,0.145
955.0000000001486,0.56,0.48,0.41,0.38,0.195,0.145
955.1000000001486,0.56,0.48,0.41,0.38,0.195,0.145
955.2000000001486,0.56,0.48,0.41,0.38,0.195,0.145
955.3000000001487,0.56,0.48,0.41,0.38,0.195,0.145
955.4000000001487,0.56,0.48,0.41,0.38,0.195,0.145
955.5000000001487,0.56,0.48,0.41,0.38,0.195,0.145
955.6000000001487,0.56,0.48,0.41,0.38,0.195,0.145
955.7000000001487,0.56,0.48,0.41,0.38,0.195,0.145
955.8000000001488,0.56,0.48,0.41,0.38,0.195,0.145
955.9000000001488,0.56,0.48,0.41,0.38,0.195,0.145
956.0000000001488,0.56,0.48,0.41,0.38,0.195,0.145
956.1000000001488,0.56,0.48,0.41,0.38,0.195,0.145
956.2000000001489,0.56,0.48,0.41,0.38,0.195,0.145
956.3000000001489,0.56,0.48,0.41,0.38,0.195,0.145
956.4000000001489,0.56,0.48,0.41,0.38,0.195,0.145
956.5000000001489,0.56,0.48,0.41,0.38,0.195,0.145
956.600000000149,0.56,0.48,0.41,0.38,0.195,0.145
956.700000000149,0.56,0.48,0.41,0.38,0.195,0.145
956.800000000149,0.56,0.48,0.41,0.38,0.195,0.145
956.900000000149,0.56,0.48,0.41,0.38,0.195,0.145
957.000000000149,0.56,0.48,0.41,0.38,0.195,0.145
957.1000000001491,0.56,0.48,0.41,0.38,0.195,0.145
957.2000000001491,0.56,0.48,0.41,0.38,0.195,0.145
957.3000000001491,0.56,0.48,0.41,0.38,0.195,0.145
957.4000000001491,0.56,0.48,0.41,0.38,0.195,0.145
957.5000000001492,0.56,0.48,0.41,0.38,0.195,0.145
957.6000000001492,0.56,0.48,0.41,0.38,0.195,0.145
957.7000000001492,0.56,0.48,0.41,0.38,0.195,0.145
957.8000000001492,0.56,0.48,0.41,0.38,0.195,0.145
957.9000000001492,0.56,0.54,0.41,0.38,0.195,0.145
958.0000000001493,0.56,0.54,0.41,0.38,0.195,0.145
958.1000000001493,0.56,0.54,0.41,0.38,0.195,0.145
958.2000000001493,0.56,0.54,0.41,0.38,0.195,0.145
958.3000000001493,0.56,0.54,0.41,0.38,0.195,0.145
958.4000000001494,0.56,0.54,0.41,0.38,0.195,0.145
958.5000000001494,0.56,0.54,0.41,0.38,0.195,0.145
958.6000000001494,0.56,0.54,0.41,0.38,0.195,0.145
958.7000000001494,0.56,0.54,0.41,0.38,0.195,0.145
958.8000000001495,0.56,0.48,0.41,0.44,0.195,0.145
958.9000000001495,0.56,0.48,0.41,0.38,0.195,0.205
959.0000000001495,0.56,0.54,0.41,0.38,0.195,0.205
959.1000000001495,0.56,0.54,0.41,0.38,0.195,0.205
959.2000000001495,0.56,0.54,0.41,0.38,0.195,0.205
959.3000000001496,0.56,0.54,0.41,0.38,0.195,0.25
959.4000000001496,0.56,0.54,0.41,0.38,0.195,0.25
959.5000000001496,0.56,0.54,0.41,0.38,0.195,0.25
959.6000000001496,0.56,0.54,0.41,0.38,0.195,0.25
959.7000000001497,0.56,0.54,0.41,0.38,0.195,0.25
959.8000000001497,0.56,0.54,0.41,0.38,0.195,0.25
959.9000000001497,0.56,0.48,0.41,0.44,0.195,0.25
960.0000000001497,0.56,0.48,0.41,0.44,0.195,0.25
960.1000000001497,0.56,0.48,0.41,0.44,0.195,0.31
960.2000000001498,0.56,0.52,0.365,0.44,0.195,0.31
960.3000000001498,0.56,0.52,0.365,0.44,0.195,0.31
960.4000000001498,0.56,0.52,0.365,0.44,0.195,0.31
960.5000000001498,0.56,0.52,0.365,0.44,0.195,0.31
960.6000000001499,0.56,0.52,0.365,0.44,0.195,0.31
960.7000000001499,0.56,0.48,0.365,0.48,0.145,0.31
960.8000000001499,0.56,0.48,0.365,0.48,0.145,0.31
960.9000000001499,0.56,0.48,0.365,0.48,0.145,0.31
961.00000000015,0.56,0.48,0.365,0.48,0.145,0.31
961.10000000015,0.56,0.48,0.365,0.48,0.145,0.31
961.20000000015,0.56,0.48,0.365,0.48,0.145,0.31
961.30000000015,0.56,0.42,0.365,0.48,0.145,0.31
961.40000000015,0.56,0.42,0.365,0.48,0.145,0.31
961.5000000001501,0.56,0.42,0.365,0.48,0.145,0.31
961.6000000001501,0.56,0.42,0.365,0.48,0.145,0.31
961.7000000001501,0.56,0.42,0.365,0.48,0.145,0.31
961.8000000001501,0.56,0.47,0.365,0.48,0.145,0.31
961.9000000001502,0.56,0.47,0.365,0.48,0.145,0.31
962.0000000001502,0.56,0.47,0.365,0.48,0.145,0.31
962.1000000001502,0.56,0.47,0.365,0.48,0.145,0.31
962.2000000001502,0.56,0.47,0.365,0.48,0.145,0.31
962.3000000001502,0.56,0.47,0.365,0.48,0.145,0.31
962.4000000001503,0.56,0.42,0.365,0.48,0.145,0.31
962.5000000001503,0.56,0.42,0.365,0.48,0.145,0.31
962.6000000001503,0.56,0.37,0.365,0.53,0.145,0.31
962.7000000001503,0.56,0.37,0.365,0.48,0.145,0.36
962.8000000001504,0.56,0.37,0.365,0.48,0.145,0.36
962.9000000001504,0.56,0.37,0.365,0.48,0.145,0.36
963.0000000001504,0.56,0.37,0.365,0.48,0.145,0.36
963.1000000001504,0.56,0.37,0.365,0.48,0.145,0.36
963.2000000001505,0.56,0.37,0.365,0.48,0.145,0.36
963.3000000001505,0.56,0.37,0.365,0.48,0.145,0.36
963.4000000001505,0.56,0.37,0.365,0.48,0.145,0.36
963.5000000001505,0.56,0.37,0.365,0.48,0.145,0.36
963.6000000001505,0.56,0.37,0.365,0.48,0.145,0.36
963.7000000001506,0.56,0.37,0.365,0.48,0.145,0.36
963.8000000001506,0.56,0.37,0.365,0.48,0.145,0.36
963.9000000001506,0.56,0.32,0.365,0.48,0.145,0.36
964.0000000001506,0.56,0.32,0.365,0.48,0.145,0.405
964.1000000001507,0.56,0.32,0.365,0.48,0.145,0.405
964.2000000001507,0.56,0.32,0.365,0.48,0.145,0.405
964.3000000001507,0.56,0.32,0.365,0.48,0.145,0.405
964.4000000001507,0.56,0.32,0.365,0.48,0.145,0.405
964.5000000001507,0.56,0.32,0.365,0.48,0.145,0.405
964.6000000001508,0.56,0.32,0.365,0.525,0.145,0.36
964.7000000001508,0.56,0.365,0.365,0.48,0.145,0.36
964.8000000001508,0.56,0.31,0.365,0.48,0.145,0.36
964.9000000001508,0.56,0.31,0.365,0.48,0.145,0.36
965.0000000001509,0.56,0.31,0.365,0.44,0.145,0.36
965.1000000001509,0.56,0.31,0.365,0.44,0.145,0.36
965.2000000001509,0.56,0.31,0.365,0.44,0.145,0.36
965.3000000001509,0.56,0.31,0.365,0.44,0.145,0.36
965.400000000151,0.56,0.31,0.365,0.44,0.145,0.3
965.500000000151,0.56,0.31,0.365,0.49,0.145,0.3
965.600000000151,0.56,0.31,0.365,0.49,0.145,0.3
965.700000000151,0.56,0.31,0.31,0.435,0.145,0.3
965.800000000151,0.56,0.31,0.31,0.435,0.145,0.3
965.9000000001511,0.56,0.31,0.31,0.435,0.145,0.3
966.0000000001511,0.56,0.31,0.31,0.435,0.145,0.3
966.1000000001511,0.56,0.31,0.31,0.435,0.145,0.3
966.2000000001511,0.56,0.36,0.31,0.385,0.145,0.3
966.3000000001512,0.56,0.36,0.31,0.385,0.145,0.3
966.4000000001512,0.56,0.36,0.31,0.44,0.145,0.3
966.5000000001512,0.56,0.36,0.31,0.44,0.145,0.3
966.6000000001512,0.56,0.36,0.31,0.44,0.145,0.3
966.7000000001512,0.56,0.36,0.31,0.44,0.145,0.3
966.8000000001513,0.56,0.36,0.255,0.44,0.145,0.3
966.9000000001513,0.56,0.36,0.255,0.44,0.145,0.3
967.0000000001513,0.56,0.36,0.255,0.44,0.145,0.3
967.1000000001513,0.56,0.36,0.255,0.44,0.145,0.3
967.2000000001514,0.56,0.36,0.255,0.44,0.145,0.3
967.3000000001514,0.56,0.36,0.255,0.44,0.145,0.3
967.4000000001514,0.56,0.36,0.255,0.44,0.145,0.3
967.5000000001514,0.56,0.36,0.255,0.44,0.145,0.3
967.6000000001515,0.56,0.36,0.255,0.44,0.145,0.3
967.7000000001515,0.56,0.36,0.255,0.44,0.145,0.3
967.8000000001515,0.56,0.36,0.255,0.44,0.145,0.3
967.9000000001515,0.56,0.36,0.195,0.49,0.145,0.3
968.0000000001515,0.56,0.36,0.195,0.49,0.145,0.3
968.1000000001516,0.56,0.36,0.195,0.49,0.145,0.3
968.2000000001516,0.56,0.36,0.195,0.49,0.145,0.3
968.3000000001516,0.56,0.36,0.195,0.44,0.145,0.3
968.4000000001516,0.56,0.36,0.195,0.44,0.145,0.3
968.5000000001517,0.56,0.36,0.195,0.44,0.145,0.3
968.6000000001517,0.56,0.41,0.195,0.39,0.105,0.3
968.7000000001517,0.56,0.41,0.195,0.39,0.105,0.3
968.8000000001517,0.56,0.41,0.195,0.39,0.105,0.3
968.9000000001517,0.56,0.41,0.195,0.39,0.105,0.3
969.0000000001518,0.56,0.41,0.195,0.39,0.105,0.3
969.1000000001518,0.56,0.41,0.195,0.39,0.105,0.3
969.2000000001518,0.56,0.41,0.195,0.39,0.105,0.3
969.3000000001518,0.56,0.41,0.195,0.34,0.05,0.3
969.4000000001519,0.56,0.41,0.195,0.34,0.05,0.3
969.5000000001519,0.56,0.41,0.195,0.34,0.05,0.3
969.6000000001519,0.56,0.41,0.195,0.34,0.05,0.3
969.7000000001519,0.56,0.41,0.195,0.34,0.05,0.3
969.800000000152,0.56,0.41,0.195,0.34,0.05,0.3
969.900000000152,0.56,0.41,0.195,0.34,0.05,0.3
970.000000000152,0.56,0.41,0.195,0.34,0.05,0.3
970.100000000152,0.56,0.41,0.195,0.34,0.05,0.3
970.200000000152,0.56,0.41,0.195,0.34,0.05,0.3
970.3000000001521,0.56,0.41,0.195,0.295,0.0,0.3
970.4000000001521,0.56,0.41,0.195,0.295,0.0,0.3
970.5000000001521,0.56,0.41,0.195,0.295,0.0,0.3
970.6000000001521,0.56,0.41,0.195,0.295,0.0,0.3
970.7000000001522,0.56,0.41,0.195,0.295,0.04,0.3
970.8000000001522,0.56,0.41,0.195,0.295,0.04,0.3
970.9000000001522,0.56,0.41,0.195,0.295,0.04,0.3
971.0000000001522,0.56,0.41,0.195,0.295,0.04,0.3
971.1000000001522,0.56,0.41,0.195,0.295,0.04,0.3
971.2000000001523,0.56,0.41,0.235,0.295,0.0,0.3
971.3000000001523,0.6,0.41,0.195,0.295,0.0,0.3
971.4000000001523,0.6,0.41,0.195,0.34,0.0,0.3
971.5000000001523,0.54,0.41,0.195,0.34,0.0,0.3
971.6000000001524,0.54,0.41,0.195,0.34,0.0,0.3
971.7000000001524,0.54,0.41,0.195,0.34,0.0,0.3
971.8000000001524,0.54,0.41,0.195,0.34,0.0,0.3
971.9000000001524,0.54,0.41,0.195,0.34,0.0,0.3
972.0000000001525,0.54,0.455,0.195,0.295,0.0,0.3
972.1000000001525,0.54,0.455,0.195,0.295,0.0,0.3
972.2000000001525,0.585,0.455,0.195,0.295,0.0,0.3
972.3000000001525,0.585,0.455,0.195,0.295,0.0,0.3
972.4000000001525,0.585,0.455,0.195,0.295,0.0,0.3
972.5000000001526,0.585,0.455,0.195,0.295,0.0,0.3
972.6000000001526,0.585,0.455,0.195,0.295,0.0,0.3
972.7000000001526,0.585,0.455,0.195,0.295,0.0,0.3
972.8000000001526,0.585,0.455,0.195,0.295,0.0,0.3
972.9000000001527,0.585,0.455,0.195,0.295,0.0,0.3
973.0000000001527,0.585,0.455,0.195,0.295,0.0,0.3
973.1000000001527,0.585,0.455,0.195,0.295,0.0,0.3
973.2000000001527,0.585,0.455,0.195,0.295,0.0,0.3
973.3000000001527,0.585,0.455,0.195,0.295,0.0,0.3
973.4000000001528,0.585,0.455,0.195,0.295,0.0,0.3
973.5000000001528,0.585,0.455,0.245,0.295,0.045,0.3
973.6000000001528,0.585,0.455,0.245,0.295,0.045,0.3
973.7000000001528,0.585,0.455,0.245,0.295,0.045,0.3
973.8000000001529,0.585,0.455,0.245,0.295,0.045,0.3
973.9000000001529,0.585,0.455,0.245,0.295,0.045,0.3
974.0000000001529,0.585,0.455,0.245,0.295,0.045,0.3
974.1000000001529,0.585,0.455,0.245,0.295,0.045,0.3
974.200000000153,0.635,0.455,0.24,0.295,0.0,0.3
974.300000000153,0.635,0.455,0.24,0.295,0.0,0.3
974.400000000153,0.635,0.455,0.24,0.295,0.0,0.3
974.500000000153,0.635,0.455,0.24,0.295,0.0,0.3
974.600000000153,0.635,0.455,0.24,0.295,0.0,0.3
974.7000000001531,0.695,0.455,0.24,0.295,0.0,0.3
974.8000000001531,0.695,0.455,0.24,0.295,0.0,0.3
974.9000000001531,0.695,0.455,0.24,0.295,0.0,0.3
975.0000000001531,0.695,0.455,0.24,0.295,0.0,0.3
975.1000000001532,0.695,0.455,0.24,0.295,0.0,0.3
975.2000000001532,0.695,0.455,0.24,0.295,0.0,0.3
975.3000000001532,0.695,0.455,0.24,0.295,0.0,0.3
975.4000000001532,0.695,0.455,0.24,0.295,0.0,0.3
975.5000000001532,0.695,0.455,0.24,0.295,0.0,0.3
975.6000000001533,0.635,0.455,0.3,0.295,0.0,0.3
975.7000000001533,0.635,0.455,0.24,0.295,0.06,0.3
975.8000000001533,0.685,0.455,0.24,0.295,0.06,0.3
975.9000000001533,0.685,0.455,0.24,0.295,0.06,0.3
976.0000000001534,0.685,0.455,0.295,0.295,0.06,0.3
976.1000000001534,0.685,0.455,0.295,0.295,0.06,0.3
976.2000000001534,0.685,0.455,0.295,0.295,0.06,0.3
976.3000000001534,0.685,0.455,0.295,0.295,0.06,0.3
976.4000000001535,0.685,0.455,0.295,0.295,0.06,0.3
976.5000000001535,0.685,0.455,0.295,0.295,0.06,0.3
976.6000000001535,0.685,0.455,0.295,0.295,0.06,0.3
976.7000000001535,0.685,0.455,0.295,0.295,0.06,0.3
976.8000000001535,0.685,0.455,0.24,0.295,0.115,0.3
976.9000000001536,0.635,0.455,0.29,0.295,0.115,0.3
977.0000000001536,0.635,0.455,0.29,0.295,0.115,0.3
977.1000000001536,0.635,0.455,0.29,0.295,0.115,0.3
977.2000000001536,0.635,0.455,0.29,0.295,0.115,0.3
977.3000000001537,0.635,0.455,0.29,0.295,0.115,0.3
977.4000000001537,0.635,0.455,0.29,0.295,0.115,0.3
977.5000000001537,0.635,0.455,0.29,0.295,0.115,0.3
977.6000000001537,0.635,0.455,0.29,0.295,0.115,0.3
977.7000000001538,0.635,0.455,0.29,0.295,0.115,0.3
977.8000000001538,0.635,0.455,0.29,0.295,0.115,0.3
977.9000000001538,0.635,0.455,0.29,0.295,0.115,0.3
978.0000000001538,0.635,0.455,0.29,0.295,0.115,0.3
978.1000000001538,0.635,0.455,0.29,0.295,0.165,0.3
978.2000000001539,0.635,0.455,0.29,0.295,0.165,0.3
978.3000000001539,0.635,0.455,0.29,0.295,0.165,0.3
978.4000000001539,0.635,0.455,0.29,0.295,0.165,0.3
978.5000000001539,0.635,0.455,0.29,0.295,0.165,0.3
978.600000000154,0.635,0.455,0.29,0.295,0.165,0.3
978.700000000154,0.635,0.455,0.29,0.295,0.165,0.3
978.800000000154,0.635,0.455,0.34,0.295,0.115,0.3
978.900000000154,0.635,0.455,0.34,0.295,0.115,0.3
979.000000000154,0.635,0.455,0.34,0.295,0.155,0.3
979.1000000001541,0.635,0.455,0.34,0.295,0.155,0.3
979.2000000001541,0.635,0.455,0.34,0.295,0.155,0.3
979.3000000001541,0.635,0.455,0.34,0.295,0.155,0.3
979.4000000001541,0.635,0.455,0.34,0.295,0.155,0.3
979.5000000001542,0.635,0.455,0.34,0.295,0.155,0.3
979.6000000001542,0.635,0.455,0.34,0.295,0.155,0.3
979.7000000001542,0.635,0.455,0.34,0.295,0.155,0.3
979.8000000001542,0.635,0.51,0.34,0.295,0.2,0.3
979.9000000001543,0.635,0.51,0.34,0.295,0.2,0.3
980.0000000001543,0.635,0.51,0.34,0.295,0.2,0.3
980.1000000001543,0.635,0.51,0.34,0.295,0.2,0.3
980.2000000001543,0.635,0.51,0.39,0.295,0.2,0.3
980.3000000001543,0.635,0.51,0.39,0.295,0.2,0.3
980.4000000001544,0.635,0.51,0.39,0.295,0.2,0.3
980.5000000001544,0.635,0.51,0.39,0.295,0.2,0.3
980.6000000001544,0.635,0.51,0.39,0.295,0.2,0.3
980.7000000001544,0.635,0.51,0.39,0.295,0.2,0.3
980.8000000001545,0.635,0.56,0.39,0.295,0.2,0.3
980.9000000001545,0.635,0.56,0.39,0.295,0.2,0.3
981.0000000001545,0.635,0.56,0.39,0.295,0.2,0.3
981.1000000001545,0.635,0.56,0.45,0.295,0.2,0.3
981.2000000001545,0.635,0.56,0.45,0.295,0.2,0.3
981.3000000001546,0.635,0.56,0.45,0.295,0.2,0.3
981.4000000001546,0.635,0.56,0.45,0.295,0.2,0.3
981.5000000001546,0.635,0.56,0.45,0.295,0.2,0.3
981.6000000001546,0.635,0.51,0.45,0.345,0.2,0.3
981.7000000001547,0.635,0.51,0.45,0.295,0.2,0.35
981.8000000001547,0.635,0.555,0.45,0.295,0.2,0.35
981.9000000001547,0.635,0.555,0.45,0.295,0.2,0.35
982.0000000001547,0.635,0.555,0.39,0.295,0.26,0.35
982.1000000001548,0.635,0.555,0.39,0.295,0.26,0.35
982.2000000001548,0.635,0.555,0.445,0.295,0.26,0.35
982.3000000001548,0.635,0.555,0.445,0.295,0.26,0.35
982.4000000001548,0.635,0.555,0.445,0.295,0.305,0.35
982.5000000001548,0.635,0.555,0.445,0.295,0.305,0.35
982.6000000001549,0.635,0.555,0.445,0.295,0.305,0.35
982.7000000001549,0.635,0.555,0.445,0.345,0.305,0.35
982.8000000001549,0.635,0.555,0.445,0.345,0.305,0.35
982.9000000001549,0.635,0.555,0.445,0.345,0.305,0.35
983.000000000155,0.635,0.555,0.445,0.345,0.305,0.35
983.100000000155,0.635,0.555,0.445,0.345,0.305,0.35
983.200000000155,0.635,0.555,0.445,0.345,0.305,0.35
983.300000000155,0.635,0.555,0.445,0.345,0.305,0.35
983.400000000155,0.635,0.555,0.445,0.345,0.305,0.35
983.5000000001551,0.635,0.555,0.445,0.345,0.305,0.35
983.6000000001551,0.635,0.555,0.445,0.345,0.305,0.35
983.7000000001551,0.635,0.555,0.445,0.345,0.305,0.35
983.8000000001551,0.635,0.555,0.445,0.345,0.305,0.35
983.9000000001552,0.635,0.555,0.445,0.345,0.305,0.35
984.0000000001552,0.635,0.555,0.445,0.345,0.305,0.35
984.1000000001552,0.635,0.555,0.445,0.345,0.305,0.35
984.2000000001552,0.635,0.555,0.445,0.345,0.305,0.35
984.3000000001553,0.635,0.555,0.445,0.345,0.305,0.35
984.4000000001553,0.635,0.555,0.445,0.345,0.305,0.35
984.5000000001553,0.635,0.555,0.445,0.345,0.305,0.35
984.6000000001553,0.635,0.555,0.445,0.345,0.305,0.35
984.7000000001553,0.635,0.555,0.445,0.345,0.305,0.35
984.8000000001554,0.635,0.555,0.445,0.345,0.305,0.35
984.9000000001554,0.635,0.555,0.445,0.345,0.305,0.35
985.0000000001554,0.635,0.555,0.445,0.345,0.305,0.35
985.1000000001554,0.635,0.555,0.445,0.345,0.305,0.405
985.2000000001555,0.635,0.555,0.445,0.345,0.305,0.405
985.3000000001555,0.635,0.555,0.445,0.345,0.305,0.405
985.4000000001555,0.635,0.555,0.445,0.345,0.305,0.405
985.5000000001555,0.635,0.555,0.445,0.345,0.305,0.405
985.6000000001555,0.635,0.555,0.445,0.345,0.305,0.405
985.7000000001556,0.635,0.555,0.445,0.345,0.305,0.405
985.8000000001556,0.635,0.555,0.445,0.345,0.305,0.405
985.9000000001556,0.635,0.555,0.445,0.4,0.305,0.35
986.0000000001556,0.635,0.555,0.445,0.4,0.305,0.35
986.1000000001557,0.635,0.595,0.39,0.4,0.305,0.35
986.2000000001557,0.635,0.595,0.39,0.4,0.305,0.4
986.3000000001557,0.635,0.595,0.39,0.4,0.305,0.4
986.4000000001557,0.58,0.595,0.39,0.44,0.305,0.4
986.5000000001558,0.58,0.595,0.39,0.44,0.305,0.4
986.6000000001558,0.58,0.595,0.39,0.44,0.305,0.4
986.7000000001558,0.58,0.595,0.39,0.44,0.305,0.4
986.8000000001558,0.58,0.595,0.39,0.44,0.305,0.4
986.9000000001558,0.58,0.595,0.39,0.44,0.305,0.4
987.0000000001559,0.58,0.595,0.39,0.44,0.305,0.4
987.1000000001559,0.58,0.595,0.39,0.48,0.305,0.4
987.2000000001559,0.58,0.595,0.39,0.48,0.305,0.44
987.3000000001559,0.58,0.595,0.39,0.48,0.305,0.44
987.400000000156,0.58,0.595,0.39,0.48,0.305,0.44
987.500000000156,0.58,0.595,0.445,0.48,0.305,0.44
987.600000000156,0.58,0.635,0.445,0.44,0.305,0.44
987.700000000156,0.58,0.635,0.445,0.44,0.305,0.44
987.800000000156,0.62,0.635,0.445,0.44,0.305,0.44
987.9000000001561,0.62,0.635,0.445,0.44,0.305,0.44
988.0000000001561,0.62,0.635,0.445,0.44,0.305,0.48
988.1000000001561,0.62,0.635,0.445,0.44,0.305,0.48
988.2000000001561,0.62,0.635,0.445,0.44,0.305,0.48
988.3000000001562,0.58,0.635,0.43,0.44,0.36,0.48
988.4000000001562,0.58,0.635,0.43,0.44,0.36,0.48
988.5000000001562,0.63,0.635,0.43,0.48,0.36,0.44
988.6000000001562,0.63,0.675,0.43,0.44,0.36,0.44
988.7000000001563,0.63,0.675,0.43,0.44,0.36,0.44
988.8000000001563,0.63,0.675,0.43,0.44,0.36,0.49
988.9000000001563,0.63,0.675,0.43,0.44,0.36,0.49
989.0000000001563,0.63,0.675,0.43,0.44,0.36,0.49
989.1000000001563,0.63,0.675,0.43,0.44,0.36,0.49
989.2000000001564,0.63,0.675,0.43,0.44,0.36,0.49
989.3000000001564,0.63,0.675,0.43,0.44,0.36,0.49
989.4000000001564,0.63,0.675,0.43,0.44,0.36,0.49
989.5000000001564,0.63,0.675,0.43,0.49,0.36,0.44
989.6000000001565,0.63,0.675,0.43,0.49,0.36,0.44
989.7000000001565,0.63,0.675,0.43,0.49,0.36,0.44
989.8000000001565,0.63,0.675,0.43,0.49,0.36,0.485
989.9000000001565,0.63,0.675,0.43,0.49,0.36,0.485
990.0000000001565,0.63,0.675,0.43,0.49,0.36,0.485
990.1000000001566,0.63,0.675,0.43,0.49,0.36,0.485
990.2000000001566,0.63,0.675,0.43,0.49,0.36,0.485
990.3000000001566,0.63,0.675,0.43,0.49,0.36,0.485
990.4000000001566,0.63,0.675,0.43,0.49,0.36,0.485
990.5000000001567,0.63,0.675,0.43,0.49,0.36,0.485
990.6000000001567,0.63,0.675,0.43,0.49,0.36,0.485
990.7000000001567,0.63,0.675,0.43,0.49,0.36,0.485
990.8000000001567,0.63,0.675,0.43,0.49,0.36,0.485
990.9000000001568,0.63,0.675,0.43,0.49,0.36,0.485
991.0000000001568,0.63,0.675,0.43,0.49,0.405,0.485
991.1000000001568,0.63,0.675,0.43,0.49,0.405,0.485
991.2000000001568,0.63,0.675,0.43,0.49,0.405,0.485
991.3000000001568,0.63,0.675,0.43,0.49,0.405,0.485
991.4000000001569,0.63,0.675,0.43,0.49,0.405,0.485
991.5000000001569,0.63,0.675,0.43,0.49,0.405,0.485
991.6000000001569,0.585,0.675,0.43,0.49,0.405,0.485
991.7000000001569,0.645,0.675,0.475,0.49,0.36,0.485
991.800000000157,0.645,0.675,0.475,0.49,0.36,0.485
991.900000000157,0.645,0.675,0.475,0.49,0.36,0.485
992.000000000157,0.645,0.675,0.475,0.49,0.36,0.485
992.100000000157,0.645,0.675,0.475,0.49,0.36,0.485
992.200000000157,0.645,0.675,0.475,0.49,0.36,0.485
992.3000000001571,0.645,0.675,0.475,0.49,0.36,0.485
992.4000000001571,0.645,0.675,0.475,0.49,0.36,0.485
992.5000000001571,0.595,0.675,0.475,0.49,0.36,0.485
992.6000000001571,0.595,0.675,0.475,0.49,0.36,0.485
992.7000000001572,0.595,0.675,0.475,0.49,0.36,0.485
992.8000000001572,0.595,0.675,0.475,0.49,0.36,0.485
992.9000000001572,0.595,0.675,0.475,0.49,0.36,0.485
993.0000000001572,0.595,0.675,0.475,0.49,0.36,0.485
993.1000000001573,0.595,0.675,0.475,0.49,0.36,0.485
993.2000000001573,0.595,0.675,0.435,0.49,0.36,0.485
993.3000000001573,0.545,0.675,0.435,0.49,0.36,0.485
993.4000000001573,0.545,0.675,0.435,0.49,0.36,0.485
993.5000000001573,0.545,0.675,0.435,0.49,0.36,0.485
993.6000000001574,0.545,0.675,0.435,0.49,0.36,0.485
993.7000000001574,0.545,0.675,0.435,0.49,0.36,0.485
993.8000000001574,0.545,0.675,0.435,0.55,0.36,0.485
993.9000000001574,0.545,0.675,0.39,0.55,0.36,0.485
994.0000000001575,0.545,0.675,0.39,0.55,0.36,0.485
994.1000000001575,0.545,0.675,0.39,0.55,0.36,0.485
994.2000000001575,0.545,0.675,0.39,0.55,0.36,0.485
994.3000000001575,0.545,0.675,0.39,0.55,0.36,0.485
994.4000000001575,0.5,0.675,0.39,0.55,0.36,0.485
994.5000000001576,0.5,0.675,0.39,0.55,0.36,0.485
994.6000000001576,0.5,0.675,0.39,0.55,0.36,0.485
994.7000000001576,0.5,0.675,0.39,0.49,0.36,0.545
994.8000000001576,0.5,0.675,0.39,0.49,0.36,0.545
994.9000000001577,0.5,0.675,0.39,0.49,0.36,0.545
995.0000000001577,0.5,0.675,0.39,0.49,0.36,0.545
995.1000000001577,0.5,0.675,0.39,0.49,0.36,0.545
995.2000000001577,0.5,0.675,0.39,0.49,0.36,0.545
995.3000000001578,0.5,0.675,0.39,0.49,0.36,0.545
995.4000000001578,0.5,0.675,0.39,0.49,0.36,0.545
995.5000000001578,0.5,0.675,0.39,0.49,0.405,0.545
995.6000000001578,0.54,0.675,0.39,0.49,0.405,0.545
995.7000000001578,0.54,0.675,0.39,0.49,0.405,0.545
995.8000000001579,0.54,0.675,0.39,0.45,0.345,0.545
995.9000000001579,0.54,0.675,0.44,0.45,0.345,0.545
996.0000000001579,0.54,0.675,0.44,0.45,0.345,0.545
996.1000000001579,0.54,0.675,0.44,0.45,0.345,0.545
996.200000000158,0.54,0.675,0.44,0.45,0.345,0.545
996.300000000158,0.54,0.675,0.44,0.45,0.345,0.545
996.400000000158,0.54,0.675,0.44,0.45,0.4,0.545
996.500000000158,0.54,0.675,0.44,0.39,0.4,0.545
996.600000000158,0.54,0.675,0.44,0.39,0.4,0.545
996.7000000001581,0.54,0.675,0.44,0.39,0.4,0.545
996.8000000001581,0.54,0.675,0.48,0.39,0.4,0.545
996.9000000001581,0.54,0.675,0.48,0.39,0.345,0.545
997.0000000001581,0.54,0.675,0.48,0.39,0.345,0.545
997.1000000001582,0.54,0.675,0.48,0.39,0.345,0.545
997.2000000001582,0.54,0.675,0.48,0.39,0.345,0.545
997.3000000001582,0.54,0.675,0.48,0.39,0.345,0.545
997.4000000001582,0.54,0.675,0.48,0.39,0.345,0.545
997.5000000001583,0.54,0.675,0.54,0.39,0.395,0.545
997.6000000001583,0.54,0.675,0.54,0.39,0.395,0.545
997.7000000001583,0.54,0.675,0.485,0.39,0.395,0.545
