845.5000000001237,0.44,0.705,0.155,0.685,0.34,0.34
845.6000000001237,0.44,0.705,0.155,0.685,0.34,0.34
845.7000000001237,0.44,0.705,0.155,0.685,0.34,0.34
845.8000000001238,0.44,0.705,0.155,0.685,0.34,0.34
845.9000000001238,0.44,0.705,0.155,0.685,0.34,0.34
846.0000000001238,0.44,0.705,0.155,0.685,0.34,0.34
846.1000000001238,0.44,0.705,0.155,0.685,0.34,0.39
846.2000000001239,0.44,0.705,0.155,0.635,0.34,0.39
846.3000000001239,0.44,0.705,0.155,0.635,0.34,0.39
846.4000000001239,0.44,0.705,0.155,0.635,0.34,0.39
846.5000000001239,0.44,0.705,0.155,0.635,0.34,0.39
846.6000000001239,0.44,0.705,0.155,0.635,0.34,0.39
846.700000000124,0.44,0.705,0.155,0.635,0.34,0.39
846.800000000124,0.44,0.705,0.155,0.635,0.34,0.39
846.900000000124,0.44,0.705,0.155,0.635,0.34,0.39
847.000000000124,0.44,0.705,0.155,0.635,0.29,0.39
847.100000000124,0.44,0.745,0.155,0.585,0.29,0.39
847.2000000001241,0.44,0.745,0.155,0.585,0.29,0.39
847.3000000001241,0.44,0.745,0.155,0.585,0.29,0.39
847.4000000001241,0.44,0.745,0.155,0.585,0.29,0.44
847.5000000001241,0.44,0.745,0.155,0.585,0.29,0.44
847.6000000001242,0.44,0.705,0.155,0.625,0.29,0.44
847.7000000001242,0.44,0.705,0.155,0.625,0.29,0.44
847.8000000001242,0.44,0.75,0.155,0.625,0.29,0.44
847.9000000001242,0.44,0.75,0.155,0.625,0.29,0.44
848.0000000001243,0.44,0.75,0.155,0.625,0.29,0.44
848.1000000001243,0.44,0.75,0.155,0.58,0.29,0.44
848.2000000001243,0.44,0.75,0.155,0.58,0.29,0.44
848.3000000001243,0.44,0.75,0.155,0.58,0.29,0.44
848.4000000001244,0.44,0.75,0.155,0.58,0.29,0.44
848.5000000001244,0.44,0.75,0.155,0.58,0.29,0.44
848.6000000001244,0.44,0.75,0.155,0.58,0.29,0.44
848.7000000001244,0.44,0.75,0.155,0.58,0.29,0.44
848.8000000001244,0.44,0.75,0.155,0.58,0.29,0.44
848.9000000001245,0.44,0.75,0.155,0.58,0.29,0.44
849.0000000001245,0.44,0.75,0.155,0.58,0.24,0.44
849.1000000001245,0.44,0.75,0.155,0.58,0.24,0.44
849.2000000001245,0.44,0.75,0.155,0.58,0.24,0.44
849.3000000001246,0.44,0.75,0.155,0.58,0.24,0.44
849.4000000001246,0.44,0.75,0.155,0.58,0.24,0.44
849.5000000001246,0.44,0.75,0.155,0.58,0.24,0.44
849.6000000001246,0.44,0.75,0.155,0.58,0.24,0.44
849.7000000001246,0.44,0.75,0.155,0.58,0.24,0.44
849.8000000001247,0.44,0.75,0.155,0.54,0.24,0.44
849.9000000001247,0.44,0.75,0.155,0.54,0.24,0.44
850.0000000001247,0.44,0.75,0.155,0.54,0.24,0.44
850.1000000001247,0.44,0.75,0.155,0.54,0.24,0.44
850.2000000001248,0.44,0.75,0.155,0.54,0.24,0.44
850.3000000001248,0.44,0.75,0.155,0.54,0.24,0.44
850.4000000001248,0.44,0.75,0.155,0.54,0.24,0.44
850.5000000001248,0.4,0.75,0.155,0.54,0.24,0.44
850.6000000001249,0.4,0.75,0.155,0.54,0.24,0.44
850.7000000001249,0.45,0.75,0.155,0.54,0.24,0.44
850.8000000001249,0.45,0.75,0.155,0.54,0.24,0.44
850.9000000001249,0.45,0.695,0.155,0.595,0.24,0.44
851.0000000001249,0.45,0.695,0.155,0.595,0.24,0.44
851.100000000125,0.45,0.695,0.155,0.595,0.24,0.44
851.200000000125,0.45,0.695,0.155,0.595,0.24,0.44
851.300000000125,0.45,0.695,0.155,0.595,0.24,0.44
851.400000000125,0.45,0.695,0.155,0.595,0.24,0.44
851.500000000125,0.45,0.695,0.155,0.595,0.24,0.44
851.6000000001251,0.45,0.695,0.155,0.595,0.24,0.44
851.7000000001251,0.45,0.695,0.155,0.595,0.24,0.44
851.8000000001251,0.45,0.695,0.155,0.595,0.2,0.44
851.9000000001251,0.45,0.695,0.155,0.595,0.2,0.44
852.0000000001252,0.45,0.695,0.155,0.595,0.2,0.44
852.1000000001252,0.45,0.695,0.155,0.595,0.2,0.44
852.2000000001252,0.45,0.695,0.155,0.595,0.2,0.44
852.3000000001252,0.45,0.64,0.21,0.595,0.2,0.44
852.4000000001253,0.45,0.64,0.21,0.595,0.2,0.44
852.5000000001253,0.505,0.64,0.21,0.595,0.2,0.44
852.6000000001253,0.505,0.64,0.21,0.595,0.2,0.44
852.7000000001253,0.505,0.64,0.21,0.595,0.2,0.44
852.8000000001254,0.505,0.64,0.21,0.595,0.145,0.44
852.9000000001254,0.505,0.64,0.21,0.595,0.145,0.44
853.0000000001254,0.505,0.64,0.21,0.595,0.145,0.44
853.1000000001254,0.505,0.64,0.21,0.595,0.145,0.44
853.2000000001254,0.505,0.64,0.21,0.595,0.145,0.44
853.3000000001255,0.505,0.64,0.21,0.595,0.145,0.44
853.4000000001255,0.505,0.585,0.21,0.595,0.145,0.44
853.5000000001255,0.505,0.585,0.21,0.595,0.145,0.44
853.6000000001255,0.505,0.585,0.21,0.595,0.145,0.44
853.7000000001256,0.505,0.585,0.21,0.595,0.145,0.44
853.8000000001256,0.505,0.585,0.21,0.595,0.145,0.44
853.9000000001256,0.505,0.585,0.21,0.595,0.145,0.44
854.0000000001256,0.505,0.585,0.21,0.595,0.145,0.44
854.1000000001256,0.505,0.64,0.21,0.595,0.145,0.44
854.2000000001257,0.505,0.64,0.21,0.595,0.145,0.44
854.3000000001257,0.505,0.64,0.21,0.595,0.145,0.44
854.4000000001257,0.505,0.64,0.21,0.595,0.145,0.44
854.5000000001257,0.505,0.64,0.21,0.595,0.145,0.44
854.6000000001258,0.505,0.64,0.21,0.595,0.145,0.44
854.7000000001258,0.505,0.64,0.21,0.595,0.145,0.44
854.8000000001258,0.505,0.64,0.21,0.595,0.145,0.44
854.9000000001258,0.505,0.585,0.21,0.65,0.145,0.44
855.0000000001259,0.505,0.585,0.21,0.59,0.145,0.495
855.1000000001259,0.505,0.585,0.21,0.59,0.145,0.495
855.2000000001259,0.505,0.585,0.21,0.59,0.145,0.495
855.3000000001259,0.505,0.585,0.21,0.59,0.145,0.495
855.4000000001259,0.505,0.585,0.21,0.59,0.145,0.495
855.500000000126,0.505,0.585,0.21,0.59,0.145,0.495
855.600000000126,0.505,0.585,0.21,0.59,0.145,0.495
855.700000000126,0.505,0.585,0.21,0.59,0.145,0.495
855.800000000126,0.505,0.585,0.21,0.59,0.145,0.495
855.900000000126,0.505,0.585,0.21,0.59,0.145,0.495
856.0000000001261,0.505,0.585,0.21,0.59,0.145,0.495
856.1000000001261,0.505,0.585,0.21,0.53,0.145,0.495
856.2000000001261,0.505,0.585,0.21,0.53,0.145,0.495
856.3000000001261,0.505,0.585,0.21,0.53,0.145,0.495
856.4000000001262,0.505,0.585,0.21,0.53,0.145,0.495
856.5000000001262,0.505,0.64,0.21,0.53,0.145,0.495
856.6000000001262,0.505,0.64,0.21,0.53,0.145,0.495
856.7000000001262,0.505,0.64,0.21,0.53,0.145,0.495
856.8000000001263,0.505,0.64,0.21,0.53,0.145,0.495
856.9000000001263,0.505,0.64,0.21,0.53,0.145,0.495
857.0000000001263,0.505,0.64,0.21,0.53,0.145,0.495
857.1000000001263,0.505,0.64,0.21,0.53,0.145,0.495
857.2000000001264,0.505,0.64,0.21,0.53,0.145,0.495
857.3000000001264,0.505,0.585,0.21,0.535,0.145,0.495
857.4000000001264,0.505,0.585,0.21,0.48,0.145,0.55
857.5000000001264,0.505,0.585,0.21,0.48,0.145,0.55
857.6000000001264,0.505,0.585,0.21,0.48,0.145,0.55
857.7000000001265,0.505,0.585,0.21,0.48,0.145,0.55
857.8000000001265,0.505,0.585,0.21,0.48,0.145,0.55
857.9000000001265,0.505,0.585,0.21,0.535,0.145,0.55
858.0000000001265,0.455,0.585,0.21,0.535,0.1,0.55
858.1000000001266,0.455,0.585,0.21,0.535,0.1,0.59
858.2000000001266,0.455,0.585,0.21,0.535,0.1,0.59
858.3000000001266,0.455,0.585,0.21,0.535,0.1,0.59
858.4000000001266,0.455,0.585,0.21,0.535,0.1,0.59
858.5000000001266,0.455,0.585,0.21,0.535,0.1,0.59
858.6000000001267,0.455,0.645,0.21,0.535,0.1,0.59
858.7000000001267,0.515,0.645,0.21,0.535,0.1,0.59
858.8000000001267,0.515,0.645,0.21,0.535,0.1,0.59
858.9000000001267,0.515,0.645,0.21,0.535,0.1,0.59
859.0000000001268,0.515,0.645,0.21,0.535,0.1,0.59
859.1000000001268,0.515,0.645,0.21,0.535,0.1,0.59
859.2000000001268,0.515,0.645,0.21,0.535,0.1,0.59
859.3000000001268,0.515,0.645,0.21,0.535,0.1,0.59
859.4000000001269,0.515,0.645,0.21,0.535,0.1,0.64
859.5000000001269,0.515,0.645,0.21,0.535,0.1,0.64
859.6000000001269,0.455,0.645,0.27,0.535,0.1,0.64
859.7000000001269,0.455,0.645,0.21,0.585,0.16,0.64
859.8000000001269,0.455,0.645,0.21,0.585,0.16,0.64
859.900000000127,0.455,0.645,0.21,0.585,0.105,0.64
860.000000000127,0.455,0.645,0.21,0.585,0.105,0.64
860.100000000127,0.455,0.645,0.21,0.585,0.105,0.64
860.200000000127,0.455,0.645,0.21,0.585,0.105,0.64
860.300000000127,0.455,0.645,0.21,0.585,0.105,0.64
860.4000000001271,0.455,0.645,0.21,0.585,0.105,0.64
860.5000000001271,0.455,0.685,0.21,0.585,0.105,0.64
860.6000000001271,0.455,0.685,0.21,0.585,0.105,0.69
860.7000000001271,0.455,0.685,0.21,0.585,0.105,0.69
860.8000000001272,0.455,0.685,0.21,0.585,0.105,0.69
860.9000000001272,0.455,0.685,0.21,0.585,0.105,0.69
861.0000000001272,0.455,0.685,0.21,0.585,0.105,0.69
861.1000000001272,0.455,0.685,0.21,0.585,0.105,0.69
861.2000000001273,0.455,0.685,0.21,0.585,0.105,0.69
861.3000000001273,0.455,0.645,0.21,0.585,0.105,0.69
861.4000000001273,0.455,0.645,0.21,0.585,0.105,0.69
861.5000000001273,0.455,0.645,0.21,0.585,0.105,0.69
861.6000000001274,0.455,0.645,0.21,0.585,0.105,0.69
861.7000000001274,0.455,0.645,0.255,0.585,0.105,0.69
861.8000000001274,0.455,0.7,0.255,0.585,0.105,0.69
861.9000000001274,0.455,0.7,0.255,0.585,0.105,0.69
862.0000000001274,0.455,0.7,0.255,0.585,0.105,0.75
862.1000000001275,0.455,0.7,0.255,0.585,0.105,0.75
862.2000000001275,0.405,0.7,0.255,0.585,0.105,0.75
862.3000000001275,0.405,0.7,0.21,0.585,0.15,0.75
862.4000000001275,0.405,0.7,0.21,0.585,0.15,0.75
862.5000000001276,0.405,0.7,0.265,0.585,0.15,0.75
862.6000000001276,0.405,0.645,0.265,0.64,0.15,0.75
862.7000000001276,0.405,0.645,0.265,0.64,0.15,0.75
862.8000000001276,0.405,0.645,0.265,0.64,0.15,0.75
862.9000000001276,0.405,0.645,0.265,0.64,0.15,0.75
863.0000000001277,0.405,0.645,0.265,0.64,0.105,0.75
863.1000000001277,0.405,0.645,0.265,0.64,0.105,0.75
863.2000000001277,0.405,0.645,0.265,0.64,0.105,0.75
863.3000000001277,0.46,0.645,0.21,0.64,0.105,0.75
863.4000000001278,0.46,0.645,0.21,0.64,0.105,0.75
863.5000000001278,0.46,0.645,0.21,0.64,0.105,0.75
863.6000000001278,0.46,0.645,0.21,0.64,0.105,0.75
863.7000000001278,0.46,0.645,0.21,0.64,0.105,0.75
863.8000000001279,0.46,0.645,0.21,0.64,0.105,0.75
863.9000000001279,0.46,0.645,0.21,0.64,0.105,0.75
864.0000000001279,0.46,0.645,0.15,0.64,0.105,0.75
864.1000000001279,0.46,0.645,0.15,0.64,0.105,0.75
864.200000000128,0.46,0.645,0.15,0.64,0.105,0.75
864.300000000128,0.46,0.645,0.15,0.64,0.105,0.75
864.400000000128,0.46,0.645,0.15,0.64,0.155,0.75
864.500000000128,0.46,0.645,0.15,0.64,0.155,0.75
864.600000000128,0.46,0.645,0.15,0.64,0.155,0.75
864.7000000001281,0.46,0.645,0.15,0.64,0.155,0.75
864.8000000001281,0.46,0.7,0.15,0.64,0.155,0.75
864.9000000001281,0.46,0.7,0.15,0.64,0.155,0.75
865.0000000001281,0.46,0.7,0.15,0.64,0.155,0.75
865.1000000001281,0.46,0.7,0.2,0.64,0.105,0.75
865.2000000001282,0.465,0.7,0.15,0.64,0.105,0.75
865.3000000001282,0.465,0.7,0.15,0.64,0.105,0.75
865.4000000001282,0.465,0.7,0.15,0.64,0.155,0.75
865.5000000001282,0.465,0.7,0.15,0.64,0.155,0.75
865.6000000001283,0.525,0.645,0.15,0.695,0.155,0.75
865.7000000001283,0.525,0.645,0.15,0.64,0.155,0.805
865.8000000001283,0.525,0.645,0.15,0.64,0.155,0.805
865.9000000001283,0.525,0.645,0.15,0.64,0.155,0.805
866.0000000001284,0.525,0.645,0.15,0.64,0.155,0.805
866.1000000001284,0.525,0.645,0.15,0.64,0.155,0.805
866.2000000001284,0.525,0.645,0.15,0.64,0.155,0.805
866.3000000001284,0.525,0.645,0.15,0.64,0.155,0.805
866.4000000001284,0.525,0.645,0.15,0.64,0.155,0.805
866.5000000001285,0.525,0.605,0.15,0.64,0.155,0.805
866.6000000001285,0.525,0.605,0.15,0.7,0.155,0.745
866.7000000001285,0.525,0.705,0.15,0.64,0.155,0.745
866.8000000001285,0.525,0.705,0.15,0.64,0.155,0.745
866.9000000001286,0.525,0.705,0.15,0.64,0.155,0.745
867.0000000001286,0.525,0.705,0.15,0.64,0.155,0.745
867.1000000001286,0.525,0.705,0.15,0.64,0.155,0.745
867.2000000001286,0.525,0.705,0.15,0.64,0.155,0.745
867.3000000001286,0.525,0.605,0.15,0.68,0.155,0.745
867.4000000001287,0.525,0.655,0.15,0.64,0.155,0.785
867.5000000001287,0.525,0.655,0.15,0.64,0.155,0.785
867.6000000001287,0.525,0.655,0.15,0.64,0.155,0.785
867.7000000001287,0.525,0.655,0.15,0.64,0.155,0.785
867.8000000001288,0.525,0.655,0.15,0.64,0.155,0.785
867.9000000001288,0.525,0.655,0.15,0.64,0.155,0.785
868.0000000001288,0.525,0.655,0.15,0.64,0.155,0.785
868.1000000001288,0.525,0.655,0.15,0.64,0.155,0.785
868.2000000001289,0.525,0.605,0.15,0.69,0.155,0.785
868.3000000001289,0.525,0.605,0.15,0.69,0.155,0.785
868.4000000001289,0.525,0.605,0.15,0.69,0.155,0.785
868.5000000001289,0.525,0.6,0.15,0.69,0.155,0.785
868.600000000129,0.525,0.6,0.15,0.69,0.155,0.785
868.700000000129,0.485,0.6,0.15,0.69,0.155,0.785
868.800000000129,0.485,0.6,0.15,0.69,0.155,0.785
868.900000000129,0.485,0.6,0.15,0.69,0.155,0.785
869.000000000129,0.485,0.56,0.15,0.73,0.155,0.785
869.1000000001291,0.485,0.56,0.15,0.69,0.155,0.825
869.2000000001291,0.485,0.56,0.15,0.69,0.155,0.825
869.3000000001291,0.485,0.56,0.15,0.69,0.155,0.825
869.4000000001291,0.44,0.56,0.15,0.69,0.155,0.825
869.5000000001291,0.44,0.56,0.15,0.69,0.155,0.825
869.6000000001292,0.44,0.56,0.15,0.69,0.155,0.825
869.7000000001292,0.44,0.56,0.15,0.69,0.155,0.825
869.8000000001292,0.44,0.56,0.15,0.69,0.155,0.825
869.9000000001292,0.44,0.56,0.15,0.69,0.155,0.825
870.0000000001293,0.44,0.56,0.15,0.69,0.155,0.825
870.1000000001293,0.44,0.56,0.15,0.69,0.155,0.825
870.2000000001293,0.44,0.56,0.15,0.69,0.155,0.825
870.3000000001293,0.39,0.56,0.15,0.69,0.155,0.825
870.4000000001294,0.39,0.56,0.15,0.69,0.155,0.825
870.5000000001294,0.39,0.56,0.15,0.69,0.155,0.825
870.6000000001294,0.39,0.56,0.15,0.69,0.155,0.825
870.7000000001294,0.39,0.56,0.15,0.69,0.155,0.825
870.8000000001294,0.445,0.56,0.15,0.69,0.155,0.825
870.9000000001295,0.445,0.56,0.15,0.69,0.155,0.825
871.0000000001295,0.445,0.56,0.15,0.69,0.21,0.825
871.1000000001295,0.445,0.56,0.15,0.69,0.21,0.825
871.2000000001295,0.445,0.56,0.15,0.69,0.21,0.825
871.3000000001296,0.445,0.56,0.15,0.69,0.21,0.825
871.4000000001296,0.445,0.56,0.15,0.69,0.21,0.825
871.5000000001296,0.445,0.56,0.15,0.69,0.21,0.825
871.6000000001296,0.39,0.56,0.205,0.69,0.21,0.825
871.7000000001296,0.39,0.56,0.205,0.69,0.21,0.825
871.8000000001297,0.39,0.56,0.205,0.69,0.21,0.825
871.9000000001297,0.39,0.56,0.205,0.69,0.21,0.825
872.0000000001297,0.44,0.56,0.205,0.69,0.21,0.825
872.1000000001297,0.44,0.56,0.205,0.69,0.21,0.825
872.2000000001298,0.44,0.56,0.205,0.69,0.21,0.825
872.3000000001298,0.44,0.56,0.205,0.69,0.21,0.825
872.4000000001298,0.44,0.56,0.205,0.69,0.21,0.825
872.5000000001298,0.44,0.56,0.205,0.69,0.21,0.825
872.6000000001299,0.44,0.56,0.205,0.69,0.21,0.825
872.7000000001299,0.44,0.56,0.205,0.69,0.21,0.825
872.8000000001299,0.44,0.61,0.205,0.69,0.21,0.825
872.9000000001299,0.44,0.61,0.205,0.69,0.21,0.825
873.00000000013,0.44,0.61,0.205,0.69,0.21,0.825
873.10000000013,0.44,0.61,0.205,0.69,0.21,0.825
873.20000000013,0.44,0.61,0.205,0.69,0.21,0.825
873.30000000013,0.44,0.61,0.205,0.69,0.21,0.825
873.40000000013,0.44,0.61,0.205,0.69,0.21,0.825
873.5000000001301,0.44,0.56,0.205,0.74,0.21,0.825
873.6000000001301,0.44,0.56,0.205,0.69,0.21,0.875
873.7000000001301,0.44,0.56,0.205,0.69,0.21,0.875
873.8000000001301,0.44,0.605,0.205,0.69,0.21,0.875
873.9000000001301,0.44,0.55,0.205,0.69,0.21,0.875
874.0000000001302,0.44,0.55,0.205,0.69,0.21,0.875
874.1000000001302,0.44,0.55,0.205,0.69,0.21,0.875
874.2000000001302,0.44,0.55,0.205,0.69,0.21,0.875
874.3000000001302,0.44,0.55,0.205,0.69,0.255,0.875
874.4000000001303,0.44,0.505,0.205,0.735,0.255,0.875
874.5000000001303,0.44,0.505,0.205,0.735,0.255,0.875
874.6000000001303,0.44,0.505,0.255,0.735,0.255,0.875
874.7000000001303,0.44,0.55,0.255,0.735,0.255,0.875
874.8000000001304,0.44,0.55,0.255,0.735,0.255,0.875
874.9000000001304,0.44,0.55,0.255,0.735,0.255,0.875
875.0000000001304,0.44,0.55,0.255,0.735,0.255,0.875
875.1000000001304,0.44,0.55,0.255,0.735,0.255,0.875
875.2000000001304,0.44,0.55,0.255,0.735,0.255,0.875
875.3000000001305,0.44,0.55,0.255,0.735,0.255,0.875
875.4000000001305,0.44,0.55,0.255,0.735,0.255,0.875
875.5000000001305,0.44,0.55,0.295,0.735,0.255,0.875
875.6000000001305,0.44,0.55,0.295,0.735,0.255,0.815
875.7000000001306,0.44,0.55,0.295,0.735,0.255,0.815
875.8000000001306,0.44,0.55,0.295,0.735,0.255,0.815
875.9000000001306,0.44,0.55,0.295,0.735,0.255,0.815
876.0000000001306,0.44,0.55,0.295,0.735,0.255,0.815
876.1000000001306,0.44,0.55,0.255,0.735,0.295,0.815
876.2000000001307,0.44,0.55,0.295,0.735,0.295,0.815
876.3000000001307,0.44,0.55,0.295,0.735,0.295,0.815
876.4000000001307,0.44,0.55,0.295,0.735,0.295,0.815
876.5000000001307,0.5,0.55,0.295,0.735,0.295,0.815
876.6000000001308,0.5,0.55,0.25,0.735,0.295,0.815
876.7000000001308,0.5,0.55,0.25,0.735,0.295,0.815
876.8000000001308,0.5,0.55,0.25,0.735,0.295,0.76
876.9000000001308,0.5,0.55,0.295,0.735,0.295,0.76
877.0000000001309,0.5,0.55,0.295,0.735,0.295,0.76
877.1000000001309,0.5,0.55,0.295,0.735,0.295,0.76
877.2000000001309,0.5,0.55,0.295,0.735,0.295,0.76
877.3000000001309,0.5,0.55,0.295,0.735,0.295,0.76
877.400000000131,0.5,0.55,0.295,0.735,0.295,0.76
877.500000000131,0.55,0.55,0.295,0.735,0.295,0.76
877.600000000131,0.55,0.55,0.295,0.735,0.295,0.76
877.700000000131,0.55,0.51,0.295,0.735,0.295,0.76
877.800000000131,0.55,0.51,0.295,0.735,0.295,0.76
877.9000000001311,0.55,0.51,0.295,0.735,0.295,0.76
878.0000000001311,0.55,0.51,0.295,0.735,0.295,0.76
878.1000000001311,0.55,0.51,0.295,0.735,0.295,0.76
878.2000000001311,0.55,0.51,0.295,0.735,0.295,0.72
878.3000000001311,0.55,0.51,0.295,0.735,0.295,0.78
878.4000000001312,0.55,0.51,0.295,0.735,0.295,0.78
878.5000000001312,0.55,0.51,0.295,0.735,0.295,0.78
878.6000000001312,0.55,0.51,0.295,0.735,0.295,0.78
878.7000000001312,0.55,0.51,0.295,0.735,0.295,0.78
878.8000000001313,0.55,0.51,0.295,0.735,0.295,0.78
878.9000000001313,0.55,0.51,0.295,0.735,0.295,0.78
879.0000000001313,0.55,0.51,0.295,0.735,0.295,0.78
879.1000000001313,0.55,0.51,0.295,0.735,0.295,0.78
879.2000000001314,0.55,0.51,0.245,0.735,0.295,0.78
879.3000000001314,0.55,0.51,0.245,0.735,0.295,0.78
879.4000000001314,0.55,0.51,0.245,0.735,0.235,0.78
879.5000000001314,0.55,0.51,0.245,0.735,0.235,0.78
879.6000000001314,0.55,0.51,0.245,0.735,0.235,0.78
879.7000000001315,0.55,0.51,0.245,0.735,0.235,0.78
879.8000000001315,0.55,0.51,0.245,0.735,0.235,0.78
879.9000000001315,0.55,0.51,0.245,0.735,0.235,0.78
880.0000000001315,0.55,0.51,0.245,0.735,0.235,0.84
880.1000000001316,0.55,0.51,0.245,0.735,0.235,0.84
880.2000000001316,0.55,0.55,0.245,0.735,0.235,0.84
880.3000000001316,0.55,0.55,0.245,0.735,0.235,0.84
880.4000000001316,0.55,0.55,0.245,0.735,0.235,0.84
880.5000000001316,0.55,0.55,0.245,0.735,0.235,0.84
880.6000000001317,0.55,0.55,0.245,0.735,0.19,0.84
880.7000000001317,0.55,0.55,0.245,0.735,0.19,0.84
880.8000000001317,0.55,0.55,0.245,0.735,0.19,0.84
880.9000000001317,0.55,0.55,0.245,0.795,0.19,0.78
881.0000000001318,0.55,0.55,0.245,0.795,0.19,0.78
881.1000000001318,0.55,0.55,0.245,0.795,0.19,0.78
881.2000000001318,0.55,0.55,0.245,0.795,0.19,0.78
881.3000000001318,0.55,0.55,0.245,0.795,0.19,0.78
881.4000000001319,0.55,0.55,0.245,0.795,0.19,0.78
881.5000000001319,0.55,0.55,0.245,0.795,0.19,0.78
881.6000000001319,0.55,0.55,0.245,0.795,0.19,0.78
881.7000000001319,0.55,0.55,0.245,0.795,0.19,0.78
881.800000000132,0.55,0.55,0.245,0.795,0.19,0.78
881.900000000132,0.55,0.55,0.245,0.795,0.19,0.78
882.000000000132,0.49,0.55,0.245,0.795,0.19,0.78
882.100000000132,0.49,0.605,0.245,0.795,0.19,0.78
882.200000000132,0.54,0.605,0.245,0.795,0.19,0.78
882.3000000001321,0.54,0.605,0.245,0.795,0.19,0.78
882.4000000001321,0.54,0.605,0.245,0.795,0.19,0.78
882.5000000001321,0.54,0.605,0.245,0.795,0.19,0.78
882.6000000001321,0.54,0.605,0.245,0.795,0.19,0.78
882.7000000001321,0.54,0.605,0.245,0.795,0.19,0.78
882.8000000001322,0.54,0.605,0.245,0.795,0.19,0.78
882.9000000001322,0.49,0.605,0.295,0.735,0.19,0.78
883.0000000001322,0.49,0.605,0.245,0.735,0.24,0.78
883.1000000001322,0.55,0.605,0.245,0.735,0.24,0.78
883.2000000001323,0.55,0.605,0.245,0.735,0.24,0.78
883.3000000001323,0.55,0.605,0.245,0.735,0.23,0.78
883.4000000001323,0.55,0.605,0.245,0.735,0.23,0.78
883.5000000001323,0.55,0.605,0.245,0.735,0.23,0.78
883.6000000001324,0.55,0.605,0.245,0.735,0.23,0.78
883.7000000001324,0.55,0.605,0.245,0.735,0.23,0.78
883.8000000001324,0.49,0.605,0.245,0.735,0.23,0.78
883.9000000001324,0.49,0.605,0.285,0.735,0.19,0.78
884.0000000001324,0.49,0.605,0.285,0.735,0.19,0.78
884.1000000001325,0.49,0.605,0.285,0.785,0.19,0.78
884.2000000001325,0.49,0.605,0.285,0.785,0.19,0.78
884.3000000001325,0.49,0.605,0.285,0.785,0.19,0.78
884.4000000001325,0.49,0.605,0.285,0.785,0.19,0.78
884.5000000001326,0.49,0.605,0.285,0.785,0.19,0.73
884.6000000001326,0.49,0.605,0.285,0.785,0.19,0.73
884.7000000001326,0.49,0.605,0.285,0.785,0.19,0.73
884.8000000001326,0.49,0.655,0.325,0.735,0.19,0.73
884.9000000001326,0.49,0.655,0.325,0.735,0.19,0.73
885.0000000001327,0.49,0.595,0.325,0.735,0.19,0.73
885.1000000001327,0.49,0.595,0.325,0.735,0.19,0.73
885.2000000001327,0.49,0.595,0.325,0.735,0.19,0.73
885.3000000001327,0.49,0.595,0.325,0.735,0.19,0.73
885.4000000001328,0.49,0.595,0.285,0.735,0.23,0.675
885.5000000001328,0.49,0.595,0.285,0.735,0.23,0.675
885.6000000001328,0.49,0.595,0.285,0.735,0.23,0.675
885.7000000001328,0.49,0.595,0.285,0.735,0.23,0.675
885.8000000001329,0.49,0.595,0.285,0.735,0.23,0.675
885.9000000001329,0.49,0.595,0.285,0.735,0.23,0.675
886.0000000001329,0.49,0.595,0.285,0.735,0.23,0.675
886.1000000001329,0.49,0.655,0.285,0.675,0.23,0.675
886.200000000133,0.49,0.655,0.285,0.675,0.23,0.675
886.300000000133,0.49,0.655,0.285,0.675,0.23,0.675
886.400000000133,0.49,0.655,0.285,0.675,0.23,0.635
886.500000000133,0.49,0.655,0.285,0.63,0.23,0.68
886.600000000133,0.49,0.655,0.285,0.63,0.23,0.68
886.7000000001331,0.49,0.655,0.285,0.63,0.23,0.68
886.8000000001331,0.49,0.655,0.285,0.63,0.23,0.68
886.9000000001331,0.49,0.655,0.285,0.63,0.23,0.68
887.0000000001331,0.49,0.655,0.285,0.63,0.23,0.68
887.1000000001332,0.49,0.655,0.285,0.63,0.23,0.68
887.2000000001332,0.49,0.655,0.285,0.63,0.275,0.64
887.3000000001332,0.49,0.655,0.285,0.63,0.275,0.64
887.4000000001332,0.49,0.655,0.285,0.63,0.275,0.64
887.5000000001332,0.49,0.655,0.285,0.63,0.275,0.64
887.6000000001333,0.49,0.655,0.285,0.63,0.275,0.64
887.7000000001333,0.49,0.655,0.285,0.63,0.275,0.64
887.8000000001333,0.49,0.655,0.285,0.63,0.275,0.64
887.9000000001333,0.49,0.655,0.33,0.63,0.23,0.64
888.0000000001334,0.535,0.655,0.285,0.63,0.23,0.59
888.1000000001334,0.535,0.655,0.285,0.63,0.23,0.59
888.2000000001334,0.535,0.655,0.285,0.63,0.23,0.59
888.3000000001334,0.535,0.655,0.285,0.63,0.23,0.59
888.4000000001334,0.535,0.655,0.285,0.63,0.23,0.59
888.5000000001335,0.535,0.705,0.285,0.63,0.23,0.59
888.6000000001335,0.535,0.705,0.285,0.63,0.23,0.59
888.7000000001335,0.535,0.705,0.285,0.63,0.23,0.59
888.8000000001335,0.535,0.705,0.285,0.63,0.23,0.59
888.9000000001336,0.535,0.705,0.285,0.63,0.23,0.54
889.0000000001336,0.535,0.705,0.285,0.63,0.23,0.54
889.1000000001336,0.535,0.705,0.285,0.63,0.23,0.54
889.2000000001336,0.535,0.655,0.285,0.68,0.23,0.54
889.3000000001337,0.535,0.655,0.285,0.68,0.23,0.54
