323.50000000000506,0.45,0.575,0.445,0.365,0.35,0.38
323.6000000000051,0.45,0.575,0.445,0.365,0.35,0.38
323.7000000000051,0.45,0.575,0.445,0.365,0.405,0.325
323.8000000000051,0.45,0.575,0.445,0.365,0.405,0.325
323.90000000000515,0.45,0.575,0.445,0.365,0.405,0.325
324.0000000000052,0.45,0.575,0.445,0.365,0.405,0.325
324.1000000000052,0.45,0.615,0.445,0.365,0.405,0.325
324.2000000000052,0.45,0.615,0.445,0.305,0.405,0.325
324.30000000000524,0.45,0.615,0.445,0.305,0.405,0.325
324.40000000000526,0.45,0.615,0.445,0.305,0.405,0.325
324.5000000000053,0.45,0.615,0.445,0.305,0.405,0.325
324.6000000000053,0.45,0.575,0.445,0.345,0.405,0.265
324.70000000000533,0.45,0.575,0.445,0.305,0.405,0.305
324.80000000000535,0.45,0.575,0.445,0.305,0.405,0.305
324.9000000000054,0.45,0.575,0.445,0.305,0.405,0.305
325.0000000000054,0.45,0.575,0.445,0.305,0.405,0.305
325.1000000000054,0.45,0.575,0.445,0.305,0.405,0.305
325.20000000000545,0.45,0.575,0.445,0.26,0.405,0.305
325.30000000000547,0.45,0.52,0.445,0.26,0.405,0.305
325.4000000000055,0.45,0.52,0.445,0.26,0.405,0.305
325.5000000000055,0.45,0.52,0.445,0.26,0.405,0.305
325.60000000000554,0.45,0.52,0.445,0.26,0.405,0.305
325.70000000000556,0.45,0.52,0.445,0.26,0.465,0.305
325.8000000000056,0.45,0.52,0.445,0.26,0.465,0.255
325.9000000000056,0.41,0.52,0.485,0.26,0.465,0.255
326.0000000000056,0.41,0.52,0.485,0.26,0.465,0.255
326.10000000000565,0.41,0.52,0.485,0.26,0.465,0.255
326.2000000000057,0.41,0.52,0.485,0.26,0.465,0.255
326.3000000000057,0.41,0.52,0.485,0.26,0.465,0.255
326.4000000000057,0.41,0.52,0.485,0.26,0.465,0.255
326.50000000000574,0.41,0.48,0.485,0.26,0.465,0.255
326.60000000000576,0.41,0.48,0.485,0.26,0.465,0.255
326.7000000000058,0.41,0.48,0.485,0.26,0.465,0.255
326.8000000000058,0.41,0.48,0.485,0.26,0.465,0.205
326.90000000000583,0.47,0.48,0.485,0.26,0.465,0.205
327.00000000000585,0.47,0.48,0.485,0.26,0.465,0.205
327.1000000000059,0.47,0.48,0.485,0.26,0.465,0.205
327.2000000000059,0.47,0.48,0.485,0.26,0.465,0.205
327.3000000000059,0.47,0.48,0.485,0.26,0.465,0.205
327.40000000000595,0.47,0.48,0.485,0.26,0.465,0.205
327.50000000000597,0.47,0.48,0.485,0.26,0.465,0.205
327.600000000006,0.47,0.48,0.485,0.26,0.465,0.205
327.700000000006,0.47,0.48,0.485,0.26,0.415,0.205
327.80000000000604,0.41,0.48,0.545,0.26,0.415,0.205
327.90000000000606,0.41,0.48,0.545,0.26,0.465,0.205
328.0000000000061,0.41,0.48,0.49,0.26,0.465,0.205
328.1000000000061,0.41,0.48,0.49,0.26,0.465,0.205
328.2000000000061,0.41,0.48,0.49,0.26,0.465,0.205
328.30000000000615,0.41,0.48,0.49,0.26,0.465,0.205
328.4000000000062,0.41,0.53,0.49,0.26,0.465,0.205
328.5000000000062,0.41,0.53,0.49,0.26,0.465,0.205
328.6000000000062,0.355,0.53,0.49,0.26,0.465,0.205
328.70000000000624,0.355,0.53,0.49,0.26,0.465,0.205
328.80000000000626,0.355,0.53,0.49,0.26,0.465,0.205
328.9000000000063,0.395,0.53,0.49,0.26,0.525,0.205
329.0000000000063,0.395,0.53,0.435,0.26,0.525,0.205
329.10000000000633,0.395,0.53,0.435,0.26,0.525,0.205
329.20000000000636,0.395,0.53,0.435,0.26,0.525,0.205
329.3000000000064,0.395,0.53,0.435,0.22,0.525,0.205
329.4000000000064,0.355,0.49,0.475,0.22,0.525,0.205
329.5000000000064,0.355,0.49,0.475,0.22,0.525,0.205
329.60000000000645,0.355,0.49,0.475,0.22,0.525,0.205
329.70000000000647,0.355,0.49,0.475,0.22,0.525,0.205
329.8000000000065,0.355,0.49,0.475,0.22,0.525,0.205
329.9000000000065,0.355,0.49,0.475,0.22,0.525,0.205
330.00000000000654,0.355,0.44,0.475,0.16,0.525,0.205
330.10000000000656,0.355,0.44,0.475,0.16,0.525,0.205
330.2000000000066,0.355,0.44,0.475,0.16,0.525,0.205
330.3000000000066,0.355,0.44,0.475,0.16,0.525,0.205
330.4000000000066,0.355,0.44,0.475,0.16,0.525,0.205
330.50000000000665,0.355,0.44,0.475,0.16,0.525,0.205
330.6000000000067,0.355,0.44,0.475,0.16,0.525,0.205
330.7000000000067,0.355,0.44,0.475,0.16,0.525,0.205
330.8000000000067,0.355,0.44,0.475,0.16,0.525,0.205
330.90000000000674,0.355,0.44,0.475,0.16,0.525,0.205
331.00000000000676,0.355,0.44,0.475,0.16,0.575,0.205
331.1000000000068,0.355,0.44,0.475,0.105,0.535,0.205
331.2000000000068,0.355,0.44,0.475,0.105,0.535,0.205
331.30000000000683,0.355,0.44,0.475,0.105,0.535,0.205
331.40000000000686,0.355,0.495,0.475,0.105,0.535,0.205
331.5000000000069,0.355,0.495,0.475,0.165,0.535,0.205
331.6000000000069,0.31,0.495,0.475,0.165,0.535,0.205
331.7000000000069,0.31,0.495,0.475,0.165,0.535,0.205
331.80000000000695,0.31,0.495,0.475,0.165,0.48,0.205
331.90000000000697,0.31,0.495,0.475,0.165,0.48,0.205
332.000000000007,0.31,0.495,0.475,0.165,0.48,0.205
332.100000000007,0.31,0.495,0.475,0.11,0.48,0.205
332.20000000000704,0.31,0.495,0.475,0.11,0.48,0.205
332.30000000000706,0.31,0.495,0.475,0.11,0.48,0.205
332.4000000000071,0.31,0.495,0.475,0.05,0.48,0.265
332.5000000000071,0.255,0.495,0.475,0.05,0.48,0.265
332.6000000000071,0.255,0.495,0.475,0.05,0.48,0.265
332.70000000000715,0.255,0.495,0.475,0.05,0.48,0.265
332.8000000000072,0.255,0.495,0.475,0.05,0.48,0.265
332.9000000000072,0.255,0.495,0.475,0.05,0.435,0.265
333.0000000000072,0.255,0.495,0.475,0.05,0.435,0.265
333.10000000000724,0.255,0.495,0.475,0.05,0.435,0.265
333.20000000000726,0.255,0.495,0.475,0.05,0.435,0.265
333.3000000000073,0.255,0.495,0.475,0.05,0.435,0.265
333.4000000000073,0.255,0.495,0.475,0.05,0.435,0.265
333.50000000000733,0.255,0.495,0.475,0.05,0.435,0.265
333.60000000000736,0.255,0.495,0.475,0.05,0.435,0.265
333.7000000000074,0.255,0.495,0.475,0.05,0.435,0.265
333.8000000000074,0.255,0.495,0.475,0.05,0.435,0.265
333.9000000000074,0.255,0.495,0.475,0.05,0.435,0.265
334.00000000000745,0.255,0.495,0.475,0.05,0.435,0.265
334.10000000000747,0.255,0.495,0.475,0.05,0.435,0.265
334.2000000000075,0.255,0.495,0.475,0.05,0.435,0.265
334.3000000000075,0.255,0.495,0.475,0.05,0.435,0.265
334.40000000000754,0.255,0.495,0.475,0.05,0.435,0.265
334.50000000000756,0.255,0.495,0.475,0.05,0.435,0.265
334.6000000000076,0.255,0.495,0.475,0.05,0.435,0.265
334.7000000000076,0.255,0.495,0.475,0.05,0.435,0.265
334.8000000000076,0.255,0.495,0.475,0.05,0.435,0.265
334.90000000000765,0.255,0.495,0.475,0.05,0.435,0.265
335.0000000000077,0.255,0.495,0.475,0.05,0.435,0.265
335.1000000000077,0.255,0.495,0.475,0.05,0.435,0.265
335.2000000000077,0.255,0.495,0.475,0.05,0.435,0.265
335.30000000000774,0.255,0.495,0.475,0.05,0.435,0.265
335.40000000000776,0.255,0.495,0.475,0.05,0.435,0.265
335.5000000000078,0.255,0.495,0.475,0.05,0.435,0.265
335.6000000000078,0.255,0.495,0.475,0.05,0.375,0.265
335.70000000000783,0.255,0.495,0.475,0.05,0.375,0.265
335.80000000000786,0.255,0.495,0.475,0.05,0.375,0.265
335.9000000000079,0.255,0.495,0.475,0.05,0.375,0.265
336.0000000000079,0.255,0.495,0.475,0.05,0.375,0.265
336.1000000000079,0.255,0.495,0.435,0.05,0.375,0.265
336.20000000000795,0.255,0.495,0.435,0.05,0.375,0.265
336.30000000000797,0.255,0.495,0.435,0.05,0.375,0.265
336.400000000008,0.255,0.495,0.435,0.05,0.375,0.265
336.500000000008,0.255,0.495,0.435,0.05,0.375,0.265
336.60000000000804,0.255,0.495,0.435,0.05,0.375,0.265
336.70000000000806,0.255,0.495,0.435,0.05,0.375,0.265
336.8000000000081,0.255,0.495,0.435,0.05,0.375,0.265
336.9000000000081,0.255,0.545,0.435,0.05,0.375,0.265
337.00000000000813,0.255,0.545,0.435,0.05,0.375,0.265
337.10000000000815,0.255,0.545,0.435,0.05,0.315,0.265
337.2000000000082,0.315,0.545,0.435,0.05,0.315,0.265
337.3000000000082,0.315,0.545,0.435,0.05,0.315,0.265
337.4000000000082,0.315,0.545,0.435,0.05,0.315,0.32
337.50000000000824,0.315,0.545,0.435,0.05,0.315,0.32
337.60000000000827,0.315,0.545,0.435,0.05,0.315,0.32
337.7000000000083,0.315,0.545,0.435,0.05,0.315,0.32
337.8000000000083,0.315,0.545,0.435,0.05,0.315,0.32
337.90000000000833,0.315,0.545,0.48,0.05,0.315,0.32
338.00000000000836,0.315,0.545,0.48,0.05,0.315,0.32
338.1000000000084,0.315,0.545,0.48,0.05,0.315,0.32
338.2000000000084,0.315,0.545,0.48,0.105,0.315,0.265
338.3000000000084,0.355,0.545,0.48,0.105,0.315,0.265
338.40000000000845,0.355,0.545,0.48,0.105,0.315,0.265
338.50000000000847,0.355,0.545,0.435,0.105,0.36,0.265
338.6000000000085,0.355,0.545,0.435,0.105,0.36,0.265
338.7000000000085,0.355,0.545,0.435,0.105,0.36,0.265
338.80000000000854,0.355,0.545,0.435,0.105,0.36,0.265
338.90000000000856,0.315,0.545,0.475,0.105,0.36,0.265
339.0000000000086,0.315,0.545,0.475,0.105,0.36,0.265
339.1000000000086,0.315,0.545,0.475,0.105,0.36,0.265
339.20000000000863,0.315,0.545,0.475,0.105,0.36,0.265
339.30000000000865,0.315,0.545,0.475,0.105,0.36,0.265
339.4000000000087,0.315,0.545,0.475,0.105,0.36,0.32
339.5000000000087,0.315,0.545,0.475,0.105,0.36,0.32
339.6000000000087,0.315,0.5,0.475,0.105,0.36,0.32
339.70000000000874,0.315,0.5,0.475,0.105,0.36,0.32
339.80000000000877,0.315,0.5,0.475,0.105,0.36,0.32
339.9000000000088,0.315,0.5,0.475,0.055,0.36,0.32
340.0000000000088,0.315,0.5,0.475,0.055,0.36,0.32
340.10000000000883,0.315,0.5,0.475,0.055,0.36,0.32
340.20000000000886,0.315,0.5,0.475,0.11,0.36,0.205
340.3000000000089,0.315,0.555,0.475,0.055,0.36,0.205
340.4000000000089,0.315,0.555,0.475,0.055,0.36,0.205
340.5000000000089,0.315,0.555,0.475,0.055,0.36,0.26
340.60000000000895,0.315,0.555,0.43,0.055,0.36,0.26
340.70000000000897,0.315,0.555,0.43,0.055,0.36,0.26
340.800000000009,0.315,0.555,0.43,0.055,0.405,0.26
340.900000000009,0.315,0.555,0.43,0.055,0.405,0.26
341.00000000000904,0.315,0.555,0.43,0.055,0.405,0.26
341.10000000000906,0.315,0.555,0.485,0.055,0.405,0.26
341.2000000000091,0.315,0.555,0.485,0.055,0.405,0.26
341.3000000000091,0.315,0.555,0.485,0.11,0.405,0.155
341.40000000000913,0.315,0.555,0.485,0.11,0.405,0.155
341.50000000000915,0.315,0.555,0.485,0.11,0.405,0.155
341.6000000000092,0.315,0.555,0.485,0.11,0.405,0.155
341.7000000000092,0.315,0.555,0.485,0.11,0.405,0.155
341.8000000000092,0.315,0.555,0.485,0.11,0.405,0.155
341.90000000000924,0.37,0.555,0.43,0.11,0.405,0.155
342.00000000000927,0.37,0.555,0.53,0.11,0.36,0.155
342.1000000000093,0.37,0.555,0.53,0.11,0.36,0.155
342.2000000000093,0.37,0.555,0.53,0.11,0.36,0.155
342.30000000000933,0.37,0.555,0.53,0.11,0.36,0.1
342.40000000000936,0.37,0.555,0.53,0.11,0.36,0.15
342.5000000000094,0.37,0.555,0.53,0.11,0.36,0.15
342.6000000000094,0.37,0.555,0.53,0.11,0.36,0.15
342.7000000000094,0.37,0.555,0.53,0.11,0.36,0.15
342.80000000000945,0.37,0.555,0.53,0.11,0.36,0.15
342.90000000000947,0.37,0.555,0.475,0.11,0.415,0.15
343.0000000000095,0.37,0.555,0.475,0.11,0.415,0.15
343.1000000000095,0.37,0.555,0.475,0.16,0.415,0.1
343.20000000000954,0.37,0.555,0.475,0.16,0.415,0.1
343.30000000000956,0.37,0.555,0.475,0.16,0.415,0.1
343.4000000000096,0.31,0.555,0.475,0.16,0.415,0.1
343.5000000000096,0.31,0.555,0.475,0.16,0.415,0.06
343.60000000000963,0.31,0.555,0.475,0.16,0.415,0.105
343.70000000000965,0.31,0.555,0.475,0.16,0.46,0.105
343.8000000000097,0.31,0.555,0.475,0.16,0.46,0.105
343.9000000000097,0.31,0.555,0.475,0.16,0.46,0.105
344.0000000000097,0.31,0.555,0.475,0.16,0.46,0.105
344.10000000000974,0.31,0.555,0.475,0.16,0.46,0.105
344.20000000000977,0.31,0.555,0.475,0.16,0.46,0.105
344.3000000000098,0.31,0.555,0.475,0.16,0.46,0.105
344.4000000000098,0.31,0.555,0.52,0.16,0.415,0.165
344.50000000000983,0.355,0.555,0.475,0.16,0.415,0.165
344.60000000000986,0.355,0.555,0.475,0.16,0.415,0.165
344.7000000000099,0.355,0.555,0.475,0.16,0.415,0.165
344.8000000000099,0.355,0.555,0.475,0.16,0.415,0.165
344.9000000000099,0.355,0.555,0.475,0.16,0.455,0.165
345.00000000000995,0.355,0.555,0.475,0.16,0.455,0.165
345.10000000000997,0.355,0.555,0.475,0.16,0.455,0.165
345.20000000001,0.355,0.555,0.475,0.16,0.455,0.165
345.30000000001,0.355,0.555,0.475,0.22,0.455,0.105
345.40000000001004,0.355,0.615,0.515,0.16,0.415,0.105
345.50000000001006,0.395,0.555,0.475,0.16,0.415,0.105
345.6000000000101,0.395,0.555,0.475,0.16,0.415,0.16
345.7000000000101,0.395,0.555,0.475,0.16,0.415,0.16
345.80000000001013,0.395,0.555,0.475,0.16,0.415,0.16
345.90000000001015,0.395,0.555,0.425,0.16,0.415,0.16
346.0000000000102,0.395,0.595,0.425,0.16,0.415,0.16
346.1000000000102,0.395,0.595,0.425,0.16,0.415,0.16
346.2000000000102,0.395,0.595,0.425,0.16,0.415,0.16
346.30000000001024,0.395,0.595,0.425,0.16,0.415,0.16
346.40000000001027,0.395,0.595,0.425,0.215,0.415,0.105
346.5000000000103,0.395,0.595,0.425,0.215,0.415,0.105
346.6000000000103,0.395,0.595,0.47,0.215,0.415,0.105
346.70000000001033,0.395,0.595,0.47,0.215,0.415,0.105
346.80000000001036,0.395,0.595,0.47,0.215,0.415,0.105
346.9000000000104,0.395,0.595,0.47,0.215,0.415,0.105
347.0000000000104,0.395,0.595,0.47,0.215,0.415,0.105
347.1000000000104,0.395,0.595,0.47,0.215,0.415,0.105
347.20000000001045,0.395,0.595,0.47,0.215,0.415,0.105
347.30000000001047,0.395,0.595,0.47,0.215,0.415,0.105
347.4000000000105,0.395,0.555,0.525,0.215,0.415,0.105
347.5000000000105,0.395,0.555,0.525,0.215,0.455,0.105
347.60000000001054,0.395,0.555,0.525,0.215,0.455,0.105
347.70000000001056,0.395,0.555,0.525,0.215,0.455,0.105
347.8000000000106,0.395,0.555,0.525,0.215,0.455,0.105
347.9000000000106,0.395,0.555,0.525,0.215,0.455,0.105
348.00000000001063,0.395,0.555,0.525,0.215,0.455,0.105
348.10000000001065,0.395,0.555,0.525,0.215,0.455,0.105
348.2000000000107,0.395,0.555,0.525,0.215,0.455,0.105
348.3000000000107,0.395,0.555,0.525,0.215,0.505,0.105
348.4000000000107,0.395,0.555,0.525,0.215,0.505,0.105
348.50000000001074,0.395,0.555,0.525,0.215,0.505,0.105
348.60000000001077,0.395,0.555,0.525,0.215,0.505,0.105
348.7000000000108,0.395,0.555,0.525,0.215,0.505,0.105
348.8000000000108,0.395,0.555,0.525,0.215,0.505,0.105
348.90000000001083,0.395,0.555,0.525,0.215,0.505,0.105
349.00000000001086,0.395,0.555,0.525,0.215,0.505,0.105
349.1000000000109,0.395,0.555,0.525,0.215,0.505,0.105
349.2000000000109,0.395,0.555,0.525,0.215,0.505,0.105
349.3000000000109,0.395,0.555,0.525,0.215,0.505,0.105
349.40000000001095,0.395,0.555,0.525,0.215,0.505,0.045
349.50000000001097,0.395,0.555,0.525,0.215,0.505,0.045
349.600000000011,0.395,0.555,0.525,0.215,0.505,0.045
349.700000000011,0.395,0.555,0.525,0.215,0.505,0.045
349.80000000001104,0.445,0.555,0.525,0.215,0.505,0.045
349.90000000001106,0.445,0.555,0.525,0.215,0.505,0.045
350.0000000000111,0.445,0.555,0.525,0.215,0.505,0.045
350.1000000000111,0.445,0.555,0.525,0.215,0.505,0.045
350.20000000001113,0.445,0.51,0.525,0.215,0.505,0.045
350.30000000001115,0.445,0.51,0.525,0.215,0.505,0.045
350.4000000000112,0.445,0.51,0.525,0.215,0.505,0.045
350.5000000000112,0.395,0.51,0.575,0.215,0.505,0.045
350.6000000000112,0.395,0.51,0.575,0.215,0.505,0.045
350.70000000001124,0.395,0.51,0.575,0.215,0.505,0.045
350.80000000001127,0.395,0.51,0.575,0.215,0.505,0.045
350.9000000000113,0.395,0.51,0.575,0.215,0.505,0.045
351.0000000000113,0.395,0.51,0.575,0.215,0.505,0.045
351.10000000001133,0.395,0.51,0.575,0.215,0.505,0.045
351.20000000001136,0.395,0.51,0.575,0.215,0.505,0.045
351.3000000000114,0.395,0.51,0.575,0.215,0.505,0.045
351.4000000000114,0.395,0.51,0.575,0.215,0.505,0.045
351.5000000000114,0.355,0.51,0.575,0.215,0.505,0.045
351.60000000001145,0.355,0.51,0.575,0.215,0.505,0.045
351.70000000001147,0.355,0.51,0.575,0.215,0.505,0.045
351.8000000000115,0.355,0.51,0.575,0.215,0.505,0.045
351.9000000000115,0.355,0.51,0.575,0.215,0.505,0.045
352.00000000001154,0.355,0.51,0.575,0.215,0.505,0.045
352.10000000001156,0.355,0.46,0.575,0.215,0.505,0.045
352.2000000000116,0.355,0.46,0.575,0.215,0.505,0.045
352.3000000000116,0.355,0.46,0.575,0.215,0.505,0.045
352.40000000001163,0.355,0.46,0.575,0.215,0.505,0.045
352.50000000001165,0.355,0.46,0.575,0.215,0.505,0.045
352.6000000000117,0.355,0.46,0.575,0.215,0.505,0.045
352.7000000000117,0.355,0.46,0.575,0.215,0.505,0.045
352.8000000000117,0.355,0.46,0.575,0.215,0.505,0.045
352.90000000001174,0.355,0.46,0.575,0.215,0.505,0.045
353.00000000001177,0.355,0.46,0.575,0.215,0.505,0.045
353.1000000000118,0.355,0.46,0.575,0.215,0.505,0.045
353.2000000000118,0.355,0.46,0.575,0.215,0.505,0.045
353.30000000001183,0.355,0.46,0.575,0.215,0.505,0.045
353.40000000001186,0.355,0.46,0.575,0.215,0.505,0.045
353.5000000000119,0.395,0.46,0.575,0.215,0.505,0.045
353.6000000000119,0.395,0.46,0.575,0.215,0.505,0.045
353.7000000000119,0.395,0.46,0.575,0.215,0.555,0.045
353.80000000001195,0.395,0.46,0.575,0.215,0.555,0.045
353.90000000001197,0.395,0.46,0.575,0.215,0.555,0.045
354.000000000012,0.395,0.46,0.575,0.215,0.555,0.045
354.100000000012,0.395,0.46,0.575,0.215,0.555,0.045
354.20000000001204,0.395,0.46,0.575,0.215,0.555,0.045
354.30000000001206,0.395,0.46,0.575,0.215,0.555,0.045
354.4000000000121,0.395,0.46,0.625,0.215,0.505,0.045
354.5000000000121,0.395,0.505,0.625,0.215,0.505,0.045
354.60000000001213,0.395,0.505,0.625,0.215,0.505,0.045
354.70000000001215,0.395,0.505,0.625,0.215,0.555,0.045
354.8000000000122,0.395,0.505,0.575,0.215,0.555,0.045
354.9000000000122,0.395,0.505,0.575,0.215,0.555,0.045
355.0000000000122,0.395,0.505,0.575,0.215,0.555,0.045
355.10000000001224,0.395,0.46,0.575,0.26,0.555,0.045
355.20000000001227,0.395,0.46,0.575,0.215,0.555,0.09
355.3000000000123,0.395,0.46,0.575,0.215,0.555,0.09
355.4000000000123,0.395,0.46,0.575,0.215,0.555,0.09
355.50000000001234,0.395,0.46,0.575,0.215,0.555,0.09
355.60000000001236,0.395,0.46,0.575,0.215,0.555,0.09
355.7000000000124,0.395,0.46,0.575,0.215,0.555,0.09
355.8000000000124,0.395,0.46,0.575,0.215,0.555,0.09
355.9000000000124,0.395,0.46,0.575,0.215,0.555,0.09
356.00000000001245,0.395,0.46,0.575,0.215,0.555,0.09
356.10000000001247,0.395,0.46,0.575,0.215,0.6,0.09
356.2000000000125,0.395,0.46,0.575,0.215,0.6,0.09
356.3000000000125,0.395,0.46,0.575,0.215,0.6,0.09
356.40000000001254,0.395,0.46,0.575,0.215,0.6,0.09
356.50000000001256,0.395,0.46,0.575,0.215,0.6,0.09
356.6000000000126,0.395,0.46,0.575,0.215,0.6,0.09
356.7000000000126,0.395,0.46,0.575,0.215,0.6,0.09
356.80000000001263,0.395,0.46,0.62,0.215,0.555,0.09
356.90000000001265,0.44,0.46,0.575,0.215,0.555,0.09
357.0000000000127,0.44,0.46,0.575,0.215,0.555,0.09
357.1000000000127,0.44,0.46,0.575,0.215,0.605,0.09
357.2000000000127,0.44,0.46,0.575,0.215,0.605,0.09
357.30000000001274,0.44,0.46,0.575,0.215,0.605,0.09
357.40000000001277,0.44,0.46,0.575,0.215,0.605,0.09
357.5000000000128,0.44,0.46,0.515,0.215,0.605,0.09
357.6000000000128,0.44,0.46,0.515,0.215,0.605,0.09
357.70000000001284,0.44,0.46,0.515,0.215,0.605,0.09
357.80000000001286,0.44,0.46,0.565,0.215,0.555,0.09
357.9000000000129,0.49,0.46,0.515,0.215,0.555,0.09
358.0000000000129,0.49,0.46,0.515,0.215,0.555,0.09
358.1000000000129,0.49,0.46,0.515,0.215,0.595,0.09
358.20000000001295,0.49,0.46,0.515,0.215,0.595,0.09
358.300000000013,0.49,0.515,0.515,0.215,0.595,0.09
358.400000000013,0.49,0.515,0.515,0.215,0.595,0.09
358.500000000013,0.49,0.515,0.475,0.215,0.595,0.13
358.60000000001304,0.49,0.465,0.475,0.215,0.595,0.13
358.70000000001306,0.49,0.465,0.475,0.215,0.595,0.13
358.8000000000131,0.49,0.465,0.475,0.215,0.595,0.13
358.9000000000131,0.49,0.465,0.475,0.215,0.635,0.13
359.00000000001313,0.49,0.465,0.475,0.215,0.635,0.13
359.10000000001315,0.49,0.465,0.475,0.255,0.635,0.09
359.2000000000132,0.49,0.465,0.425,0.255,0.635,0.09
359.3000000000132,0.49,0.465,0.425,0.255,0.635,0.09
359.4000000000132,0.49,0.465,0.465,0.255,0.595,0.09
359.50000000001324,0.53,0.465,0.425,0.255,0.595,0.09
359.60000000001327,0.53,0.465,0.425,0.255,0.595,0.09
359.7000000000133,0.53,0.465,0.425,0.255,0.635,0.09
359.8000000000133,0.53,0.465,0.425,0.255,0.635,0.09
359.90000000001334,0.53,0.465,0.425,0.255,0.635,0.09
360.00000000001336,0.53,0.465,0.425,0.255,0.635,0.09
360.1000000000134,0.53,0.465,0.385,0.255,0.635,0.09
360.2000000000134,0.53,0.465,0.425,0.255,0.595,0.09
360.3000000000134,0.53,0.465,0.425,0.255,0.595,0.09
360.40000000001345,0.53,0.465,0.425,0.31,0.595,0.09
360.5000000000135,0.53,0.465,0.425,0.31,0.595,0.09
360.6000000000135,0.53,0.465,0.425,0.31,0.595,0.09
360.7000000000135,0.53,0.465,0.425,0.31,0.595,0.09
360.80000000001354,0.53,0.465,0.425,0.31,0.595,0.09
360.90000000001356,0.53,0.465,0.425,0.31,0.595,0.09
361.0000000000136,0.53,0.465,0.425,0.31,0.595,0.09
361.1000000000136,0.53,0.465,0.425,0.31,0.595,0.09
361.20000000001363,0.53,0.52,0.365,0.255,0.595,0.09
361.30000000001365,0.53,0.52,0.365,0.255,0.635,0.09
361.4000000000137,0.53,0.52,0.365,0.255,0.635,0.09
361.5000000000137,0.53,0.52,0.365,0.255,0.635,0.045
361.6000000000137,0.53,0.52,0.365,0.255,0.635,0.045
361.70000000001374,0.53,0.52,0.365,0.255,0.635,0.045
361.80000000001377,0.53,0.52,0.365,0.255,0.635,0.045
361.9000000000138,0.53,0.52,0.405,0.255,0.595,0.045
362.0000000000138,0.57,0.52,0.365,0.255,0.595,0.045
362.10000000001384,0.57,0.52,0.365,0.255,0.595,0.045
362.20000000001386,0.57,0.52,0.365,0.255,0.595,0.045
362.3000000000139,0.57,0.52,0.365,0.255,0.595,0.045
362.4000000000139,0.57,0.52,0.325,0.255,0.595,0.045
362.5000000000139,0.57,0.52,0.325,0.255,0.595,0.045
362.60000000001395,0.57,0.52,0.325,0.255,0.595,0.045
362.700000000014,0.57,0.52,0.325,0.255,0.595,0.045
362.800000000014,0.57,0.52,0.325,0.255,0.595,0.045
362.900000000014,0.57,0.52,0.325,0.255,0.595,0.045
363.00000000001404,0.57,0.52,0.325,0.255,0.595,0.045
363.10000000001406,0.57,0.52,0.325,0.255,0.595,0.045
363.2000000000141,0.57,0.52,0.285,0.255,0.595,0.045
363.3000000000141,0.57,0.52,0.285,0.255,0.595,0.045
363.40000000001413,0.57,0.52,0.285,0.255,0.595,0.045
363.50000000001415,0.57,0.52,0.285,0.255,0.595,0.045
363.6000000000142,0.57,0.52,0.285,0.255,0.595,0.045
363.7000000000142,0.57,0.52,0.285,0.255,0.595,0.045
363.8000000000142,0.57,0.52,0.285,0.255,0.595,0.045
363.90000000001424,0.57,0.52,0.285,0.255,0.595,0.045
364.00000000001427,0.525,0.48,0.285,0.255,0.595,0.045
364.1000000000143,0.525,0.48,0.285,0.255,0.595,0.045
364.2000000000143,0.525,0.48,0.285,0.255,0.595,0.045
364.30000000001434,0.525,0.48,0.285,0.255,0.635,0.045
364.40000000001436,0.525,0.48,0.285,0.255,0.635,0.045
364.5000000000144,0.525,0.48,0.285,0.255,0.635,0.045
364.6000000000144,0.525,0.48,0.285,0.255,0.635,0.045
364.7000000000144,0.525,0.48,0.285,0.255,0.635,0.045
364.80000000001445,0.525,0.48,0.285,0.255,0.635,0.045
364.9000000000145,0.525,0.48,0.285,0.255,0.635,0.045
365.0000000000145,0.525,0.48,0.285,0.255,0.635,0.045
365.1000000000145,0.525,0.48,0.285,0.255,0.635,0.045
365.20000000001454,0.525,0.48,0.285,0.255,0.635,0.045
365.30000000001456,0.525,0.48,0.285,0.255,0.635,0.045
365.4000000000146,0.525,0.48,0.285,0.255,0.635,0.045
365.5000000000146,0.525,0.48,0.285,0.255,0.635,0.045
365.60000000001463,0.525,0.48,0.285,0.255,0.635,0.045
365.70000000001465,0.525,0.48,0.285,0.255,0.635,0.045
365.8000000000147,0.525,0.48,0.285,0.255,0.635,0.045
365.9000000000147,0.525,0.48,0.285,0.255,0.635,0.045
366.0000000000147,0.525,0.48,0.285,0.255,0.635,0.045
366.10000000001475,0.525,0.48,0.285,0.255,0.635,0.045
366.20000000001477,0.525,0.48,0.285,0.255,0.635,0.045
366.3000000000148,0.525,0.48,0.285,0.255,0.635,0.045
366.4000000000148,0.525,0.48,0.285,0.255,0.635,0.045
366.50000000001484,0.525,0.465,0.285,0.255,0.635,0.045
366.60000000001486,0.525,0.465,0.285,0.255,0.635,0.045
366.7000000000149,0.525,0.465,0.285,0.255,0.635,0.045
366.8000000000149,0.525,0.465,0.285,0.255,0.635,0.045
366.9000000000149,0.525,0.465,0.285,0.255,0.635,0.045
367.00000000001495,0.525,0.465,0.285,0.255,0.635,0.045
367.100000000015,0.525,0.465,0.285,0.255,0.635,0.045
367.200000000015,0.525,0.465,0.285,0.255,0.635,0.045
