87.4999999999993,0.52,0.255,0.165,0.265,0.26,0.195
87.5999999999993,0.52,0.255,0.165,0.265,0.26,0.195
87.69999999999929,0.52,0.255,0.165,0.265,0.26,0.195
87.79999999999929,0.52,0.255,0.165,0.265,0.26,0.195
87.89999999999928,0.48,0.255,0.205,0.265,0.26,0.195
87.99999999999928,0.48,0.255,0.165,0.265,0.3,0.25
88.09999999999927,0.52,0.255,0.165,0.265,0.3,0.25
88.19999999999926,0.52,0.255,0.165,0.31,0.3,0.25
88.29999999999926,0.52,0.255,0.165,0.31,0.3,0.25
88.39999999999925,0.52,0.255,0.165,0.31,0.3,0.25
88.49999999999925,0.52,0.255,0.165,0.31,0.3,0.25
88.59999999999924,0.52,0.255,0.215,0.31,0.3,0.25
88.69999999999924,0.52,0.255,0.215,0.31,0.3,0.25
88.79999999999923,0.52,0.255,0.215,0.31,0.3,0.25
88.89999999999922,0.52,0.255,0.215,0.31,0.3,0.25
88.99999999999922,0.52,0.255,0.215,0.31,0.3,0.25
89.09999999999921,0.52,0.255,0.215,0.31,0.3,0.25
89.1999999999992,0.52,0.255,0.215,0.255,0.3,0.25
89.2999999999992,0.52,0.255,0.215,0.255,0.3,0.25
89.3999999999992,0.52,0.255,0.215,0.255,0.3,0.295
89.49999999999919,0.52,0.255,0.215,0.255,0.3,0.295
89.59999999999918,0.52,0.255,0.275,0.255,0.3,0.295
89.69999999999918,0.52,0.255,0.275,0.255,0.3,0.295
89.79999999999917,0.52,0.255,0.275,0.255,0.3,0.295
89.89999999999917,0.52,0.255,0.275,0.255,0.3,0.295
89.99999999999916,0.52,0.255,0.275,0.255,0.3,0.295
90.09999999999916,0.52,0.255,0.275,0.255,0.3,0.295
90.19999999999915,0.52,0.21,0.275,0.255,0.3,0.295
90.29999999999914,0.52,0.21,0.275,0.255,0.3,0.295
90.39999999999914,0.52,0.21,0.275,0.255,0.3,0.295
90.49999999999913,0.52,0.21,0.215,0.255,0.36,0.295
90.59999999999913,0.52,0.21,0.215,0.255,0.36,0.295
90.69999999999912,0.52,0.21,0.215,0.255,0.36,0.295
90.79999999999912,0.52,0.21,0.215,0.255,0.36,0.295
90.89999999999911,0.52,0.21,0.215,0.255,0.36,0.295
90.9999999999991,0.52,0.21,0.215,0.255,0.36,0.295
91.0999999999991,0.52,0.21,0.215,0.255,0.36,0.295
91.1999999999991,0.52,0.21,0.215,0.255,0.36,0.295
91.29999999999909,0.52,0.21,0.215,0.255,0.36,0.335
91.39999999999908,0.48,0.21,0.215,0.255,0.36,0.335
91.49999999999908,0.48,0.21,0.215,0.255,0.36,0.335
91.59999999999907,0.48,0.21,0.215,0.255,0.36,0.335
91.69999999999906,0.48,0.21,0.215,0.255,0.36,0.335
91.79999999999906,0.48,0.21,0.215,0.255,0.36,0.335
91.89999999999905,0.48,0.21,0.215,0.295,0.36,0.295
91.99999999999905,0.48,0.25,0.215,0.255,0.36,0.295
92.09999999999904,0.44,0.25,0.215,0.255,0.36,0.295
92.19999999999904,0.44,0.25,0.215,0.255,0.36,0.295
92.29999999999903,0.44,0.25,0.215,0.255,0.36,0.295
92.39999999999903,0.44,0.25,0.215,0.255,0.36,0.295
92.49999999999902,0.44,0.25,0.215,0.255,0.36,0.295
92.59999999999901,0.44,0.25,0.215,0.255,0.36,0.295
92.69999999999901,0.44,0.25,0.215,0.255,0.36,0.295
92.799999999999,0.44,0.25,0.215,0.255,0.36,0.295
92.899999999999,0.44,0.25,0.215,0.255,0.36,0.295
92.99999999999899,0.495,0.25,0.215,0.255,0.36,0.295
93.09999999999899,0.495,0.25,0.215,0.255,0.36,0.295
93.19999999999898,0.495,0.25,0.215,0.255,0.36,0.295
93.29999999999897,0.495,0.25,0.215,0.31,0.36,0.335
93.39999999999897,0.495,0.25,0.215,0.31,0.36,0.335
93.49999999999896,0.495,0.25,0.215,0.31,0.36,0.335
93.59999999999896,0.495,0.25,0.215,0.31,0.36,0.335
93.69999999999895,0.495,0.25,0.215,0.31,0.36,0.335
93.79999999999895,0.495,0.25,0.215,0.31,0.36,0.335
93.89999999999894,0.495,0.25,0.215,0.31,0.36,0.335
93.99999999999893,0.54,0.25,0.215,0.255,0.42,0.335
94.09999999999893,0.54,0.25,0.215,0.255,0.42,0.335
94.19999999999892,0.54,0.25,0.215,0.255,0.42,0.335
94.29999999999892,0.54,0.25,0.27,0.255,0.42,0.335
94.39999999999891,0.54,0.25,0.27,0.255,0.42,0.335
94.4999999999989,0.54,0.25,0.27,0.255,0.42,0.335
94.5999999999989,0.54,0.25,0.27,0.255,0.42,0.335
94.6999999999989,0.54,0.25,0.27,0.255,0.42,0.335
94.79999999999889,0.54,0.25,0.27,0.255,0.42,0.29
94.89999999999888,0.54,0.25,0.27,0.255,0.42,0.29
94.99999999999888,0.54,0.25,0.27,0.255,0.42,0.29
95.09999999999887,0.54,0.29,0.27,0.255,0.42,0.29
95.19999999999887,0.54,0.29,0.27,0.255,0.42,0.29
95.29999999999886,0.485,0.29,0.27,0.255,0.42,0.33
95.39999999999885,0.485,0.29,0.27,0.255,0.42,0.33
95.49999999999885,0.485,0.29,0.27,0.255,0.42,0.33
95.59999999999884,0.485,0.29,0.27,0.255,0.42,0.33
95.69999999999884,0.485,0.29,0.27,0.255,0.42,0.33
95.79999999999883,0.485,0.29,0.27,0.255,0.42,0.33
95.89999999999883,0.485,0.29,0.27,0.295,0.42,0.29
95.99999999999882,0.485,0.29,0.27,0.295,0.42,0.29
96.09999999999881,0.485,0.29,0.27,0.295,0.42,0.29
96.19999999999881,0.485,0.29,0.27,0.295,0.42,0.29
96.2999999999988,0.485,0.29,0.27,0.295,0.42,0.29
96.3999999999988,0.485,0.29,0.27,0.295,0.42,0.29
96.49999999999879,0.485,0.29,0.27,0.295,0.42,0.29
96.59999999999879,0.485,0.29,0.27,0.295,0.42,0.29
96.69999999999878,0.485,0.29,0.27,0.295,0.42,0.29
96.79999999999878,0.485,0.29,0.27,0.295,0.42,0.29
96.89999999999877,0.485,0.29,0.27,0.295,0.42,0.29
96.99999999999876,0.485,0.29,0.27,0.295,0.42,0.29
97.09999999999876,0.485,0.29,0.27,0.295,0.42,0.29
97.19999999999875,0.485,0.29,0.27,0.295,0.42,0.29
97.29999999999875,0.485,0.29,0.27,0.295,0.42,0.29
97.39999999999874,0.485,0.29,0.27,0.295,0.42,0.29
97.49999999999874,0.485,0.29,0.27,0.295,0.42,0.29
97.59999999999873,0.485,0.29,0.27,0.295,0.42,0.29
97.69999999999872,0.485,0.29,0.27,0.295,0.42,0.29
97.79999999999872,0.485,0.29,0.27,0.295,0.42,0.29
97.89999999999871,0.485,0.29,0.27,0.295,0.42,0.29
97.9999999999987,0.485,0.33,0.27,0.295,0.42,0.29
98.0999999999987,0.485,0.33,0.27,0.295,0.42,0.29
98.1999999999987,0.485,0.33,0.27,0.295,0.42,0.29
98.29999999999869,0.485,0.33,0.27,0.295,0.42,0.29
98.39999999999868,0.485,0.275,0.27,0.295,0.42,0.29
98.49999999999868,0.485,0.275,0.27,0.295,0.42,0.29
98.59999999999867,0.485,0.275,0.27,0.295,0.42,0.29
98.69999999999867,0.485,0.275,0.27,0.295,0.42,0.29
98.79999999999866,0.485,0.275,0.27,0.295,0.42,0.29
98.89999999999866,0.485,0.275,0.27,0.295,0.42,0.29
98.99999999999865,0.485,0.275,0.27,0.295,0.42,0.29
99.09999999999864,0.485,0.275,0.27,0.295,0.42,0.29
99.19999999999864,0.485,0.275,0.27,0.295,0.42,0.29
99.29999999999863,0.485,0.275,0.27,0.295,0.42,0.29
99.39999999999863,0.485,0.275,0.27,0.295,0.42,0.29
99.49999999999862,0.485,0.275,0.27,0.295,0.42,0.29
99.59999999999862,0.445,0.335,0.27,0.35,0.42,0.29
99.69999999999861,0.445,0.335,0.27,0.35,0.42,0.29
99.7999999999986,0.445,0.335,0.27,0.35,0.42,0.29
99.8999999999986,0.445,0.335,0.27,0.35,0.42,0.29
99.9999999999986,0.445,0.335,0.27,0.35,0.42,0.29
100.09999999999859,0.445,0.335,0.27,0.35,0.42,0.29
100.19999999999858,0.445,0.335,0.27,0.35,0.465,0.29
100.29999999999858,0.385,0.335,0.27,0.35,0.465,0.29
100.39999999999857,0.385,0.335,0.27,0.295,0.465,0.345
100.49999999999856,0.385,0.275,0.27,0.355,0.465,0.345
100.59999999999856,0.385,0.275,0.27,0.355,0.465,0.345
100.69999999999855,0.385,0.275,0.27,0.355,0.465,0.345
100.79999999999855,0.385,0.275,0.27,0.355,0.465,0.345
100.89999999999854,0.385,0.275,0.315,0.355,0.42,0.345
100.99999999999854,0.43,0.275,0.27,0.355,0.42,0.345
101.09999999999853,0.43,0.275,0.27,0.355,0.42,0.345
101.19999999999852,0.43,0.275,0.27,0.355,0.42,0.345
101.29999999999852,0.43,0.275,0.27,0.355,0.42,0.345
101.39999999999851,0.43,0.275,0.27,0.355,0.42,0.345
101.49999999999851,0.43,0.275,0.27,0.355,0.42,0.345
101.5999999999985,0.43,0.275,0.27,0.355,0.42,0.345
101.6999999999985,0.43,0.275,0.27,0.355,0.42,0.345
101.79999999999849,0.43,0.275,0.27,0.355,0.42,0.345
101.89999999999849,0.43,0.275,0.27,0.355,0.42,0.345
101.99999999999848,0.43,0.275,0.27,0.355,0.475,0.345
102.09999999999847,0.43,0.275,0.27,0.355,0.475,0.345
102.19999999999847,0.43,0.275,0.27,0.355,0.475,0.345
102.29999999999846,0.43,0.275,0.27,0.355,0.475,0.345
102.39999999999846,0.43,0.275,0.27,0.355,0.475,0.345
102.49999999999845,0.43,0.275,0.27,0.355,0.475,0.345
102.59999999999845,0.43,0.275,0.27,0.355,0.475,0.345
102.69999999999844,0.43,0.275,0.27,0.355,0.475,0.345
102.79999999999843,0.43,0.275,0.27,0.355,0.475,0.345
102.89999999999843,0.43,0.275,0.325,0.355,0.42,0.345
102.99999999999842,0.485,0.275,0.27,0.295,0.42,0.345
103.09999999999842,0.485,0.275,0.27,0.295,0.42,0.345
103.19999999999841,0.485,0.275,0.27,0.295,0.42,0.345
103.2999999999984,0.485,0.275,0.27,0.295,0.42,0.345
103.3999999999984,0.485,0.275,0.27,0.295,0.465,0.345
103.4999999999984,0.485,0.275,0.27,0.295,0.465,0.345
103.59999999999839,0.485,0.275,0.27,0.295,0.465,0.345
103.69999999999838,0.485,0.275,0.27,0.295,0.465,0.345
103.79999999999838,0.485,0.275,0.27,0.295,0.465,0.345
103.89999999999837,0.485,0.275,0.27,0.295,0.465,0.345
103.99999999999837,0.485,0.275,0.27,0.295,0.465,0.345
104.09999999999836,0.485,0.275,0.27,0.295,0.425,0.345
104.19999999999835,0.485,0.315,0.27,0.295,0.425,0.345
104.29999999999835,0.485,0.315,0.27,0.295,0.425,0.345
104.39999999999834,0.485,0.315,0.27,0.295,0.425,0.345
104.49999999999834,0.485,0.315,0.27,0.295,0.425,0.345
104.59999999999833,0.485,0.315,0.27,0.295,0.425,0.345
104.69999999999833,0.485,0.22,0.27,0.335,0.425,0.345
104.79999999999832,0.485,0.22,0.27,0.295,0.365,0.385
104.89999999999831,0.485,0.28,0.27,0.295,0.365,0.385
104.99999999999831,0.485,0.28,0.27,0.295,0.365,0.385
105.0999999999983,0.485,0.28,0.27,0.295,0.365,0.385
105.1999999999983,0.485,0.28,0.27,0.295,0.365,0.385
105.29999999999829,0.485,0.28,0.27,0.295,0.365,0.385
105.39999999999829,0.485,0.28,0.27,0.295,0.41,0.385
105.49999999999828,0.485,0.28,0.27,0.295,0.41,0.385
105.59999999999827,0.485,0.28,0.225,0.295,0.41,0.385
105.69999999999827,0.44,0.28,0.225,0.295,0.41,0.385
105.79999999999826,0.44,0.22,0.225,0.355,0.41,0.385
105.89999999999826,0.44,0.22,0.225,0.355,0.41,0.385
105.99999999999825,0.44,0.22,0.27,0.355,0.365,0.385
106.09999999999825,0.485,0.22,0.225,0.355,0.365,0.385
106.19999999999824,0.485,0.22,0.225,0.355,0.365,0.385
106.29999999999824,0.485,0.22,0.225,0.355,0.365,0.385
106.39999999999823,0.485,0.22,0.225,0.355,0.365,0.385
106.49999999999822,0.485,0.22,0.225,0.355,0.365,0.385
106.59999999999822,0.485,0.22,0.225,0.355,0.365,0.385
106.69999999999821,0.485,0.22,0.225,0.355,0.365,0.385
106.7999999999982,0.485,0.22,0.225,0.395,0.365,0.385
106.8999999999982,0.485,0.22,0.225,0.395,0.365,0.385
106.9999999999982,0.485,0.22,0.225,0.395,0.365,0.385
107.09999999999819,0.53,0.22,0.225,0.395,0.365,0.385
107.19999999999818,0.53,0.22,0.225,0.395,0.365,0.385
107.29999999999818,0.53,0.22,0.225,0.395,0.365,0.385
107.39999999999817,0.53,0.22,0.225,0.355,0.365,0.425
107.49999999999817,0.53,0.22,0.225,0.355,0.365,0.425
107.59999999999816,0.53,0.22,0.225,0.355,0.365,0.425
107.69999999999816,0.53,0.22,0.225,0.355,0.365,0.425
107.79999999999815,0.53,0.22,0.225,0.355,0.365,0.425
107.89999999999814,0.58,0.22,0.225,0.355,0.365,0.425
107.99999999999814,0.58,0.22,0.225,0.355,0.365,0.425
108.09999999999813,0.58,0.22,0.225,0.355,0.365,0.425
108.19999999999813,0.58,0.22,0.225,0.355,0.41,0.425
108.29999999999812,0.58,0.22,0.225,0.355,0.41,0.425
108.39999999999812,0.58,0.22,0.225,0.355,0.41,0.425
108.49999999999811,0.58,0.22,0.225,0.355,0.41,0.425
108.5999999999981,0.58,0.22,0.225,0.355,0.41,0.425
108.6999999999981,0.53,0.22,0.275,0.355,0.41,0.425
108.7999999999981,0.53,0.22,0.275,0.355,0.41,0.425
108.89999999999809,0.53,0.22,0.275,0.355,0.41,0.425
108.99999999999808,0.53,0.22,0.275,0.355,0.41,0.425
109.09999999999808,0.53,0.22,0.275,0.355,0.41,0.425
109.19999999999807,0.53,0.22,0.275,0.355,0.41,0.425
109.29999999999806,0.53,0.275,0.275,0.355,0.41,0.425
109.39999999999806,0.53,0.275,0.275,0.355,0.41,0.425
109.49999999999805,0.53,0.275,0.275,0.355,0.41,0.425
109.59999999999805,0.53,0.275,0.275,0.355,0.41,0.425
109.69999999999804,0.53,0.275,0.275,0.355,0.41,0.425
109.79999999999804,0.53,0.275,0.275,0.405,0.41,0.425
109.89999999999803,0.53,0.275,0.275,0.405,0.41,0.385
109.99999999999802,0.53,0.275,0.275,0.405,0.41,0.385
110.09999999999802,0.53,0.275,0.275,0.405,0.41,0.385
110.19999999999801,0.53,0.275,0.335,0.405,0.41,0.385
110.29999999999801,0.53,0.275,0.335,0.405,0.41,0.385
110.399999999998,0.53,0.275,0.335,0.405,0.41,0.385
110.499999999998,0.53,0.33,0.335,0.405,0.41,0.385
110.59999999999799,0.53,0.33,0.335,0.405,0.41,0.385
110.69999999999798,0.53,0.33,0.335,0.405,0.41,0.335
110.79999999999798,0.59,0.33,0.335,0.405,0.41,0.335
110.89999999999797,0.59,0.33,0.335,0.405,0.41,0.335
110.99999999999797,0.59,0.33,0.335,0.405,0.41,0.335
111.09999999999796,0.59,0.33,0.335,0.405,0.46,0.335
111.19999999999796,0.59,0.33,0.335,0.405,0.46,0.335
111.29999999999795,0.59,0.33,0.38,0.405,0.46,0.335
111.39999999999795,0.59,0.33,0.38,0.405,0.46,0.335
111.49999999999794,0.59,0.33,0.38,0.405,0.46,0.335
111.59999999999793,0.59,0.27,0.38,0.405,0.46,0.275
111.69999999999793,0.59,0.27,0.38,0.405,0.46,0.275
111.79999999999792,0.59,0.27,0.38,0.405,0.46,0.275
111.89999999999792,0.59,0.27,0.38,0.405,0.46,0.275
111.99999999999791,0.59,0.27,0.38,0.405,0.46,0.275
112.0999999999979,0.59,0.27,0.43,0.405,0.46,0.275
112.1999999999979,0.59,0.27,0.43,0.405,0.46,0.275
112.2999999999979,0.59,0.27,0.43,0.405,0.46,0.275
112.39999999999789,0.59,0.27,0.43,0.405,0.46,0.275
112.49999999999788,0.59,0.27,0.43,0.405,0.46,0.275
112.59999999999788,0.59,0.27,0.43,0.465,0.46,0.275
112.69999999999787,0.535,0.27,0.43,0.465,0.46,0.275
112.79999999999787,0.535,0.27,0.43,0.465,0.46,0.22
112.89999999999786,0.535,0.32,0.47,0.465,0.46,0.22
112.99999999999785,0.535,0.32,0.47,0.465,0.46,0.22
113.09999999999785,0.535,0.32,0.47,0.465,0.46,0.22
113.19999999999784,0.535,0.32,0.47,0.465,0.46,0.22
113.29999999999784,0.535,0.32,0.47,0.465,0.5,0.22
113.39999999999783,0.535,0.32,0.47,0.465,0.5,0.22
113.49999999999783,0.535,0.32,0.47,0.465,0.5,0.22
113.59999999999782,0.535,0.32,0.47,0.465,0.5,0.22
113.69999999999781,0.535,0.32,0.47,0.465,0.5,0.22
113.79999999999781,0.535,0.32,0.47,0.465,0.5,0.22
113.8999999999978,0.535,0.32,0.47,0.465,0.5,0.175
113.9999999999978,0.535,0.32,0.47,0.465,0.5,0.175
114.09999999999779,0.535,0.32,0.47,0.465,0.44,0.175
114.19999999999779,0.535,0.32,0.47,0.465,0.44,0.175
114.29999999999778,0.535,0.32,0.47,0.465,0.44,0.175
114.39999999999777,0.535,0.32,0.47,0.465,0.44,0.175
114.49999999999777,0.575,0.32,0.47,0.415,0.44,0.175
114.59999999999776,0.575,0.32,0.47,0.415,0.44,0.175
114.69999999999776,0.575,0.32,0.47,0.415,0.44,0.175
114.79999999999775,0.575,0.32,0.47,0.415,0.44,0.175
114.89999999999775,0.575,0.32,0.47,0.415,0.44,0.135
114.99999999999774,0.535,0.32,0.51,0.415,0.44,0.135
115.09999999999773,0.535,0.32,0.47,0.415,0.435,0.135
115.19999999999773,0.585,0.32,0.47,0.415,0.435,0.135
115.29999999999772,0.585,0.32,0.47,0.415,0.435,0.135
115.39999999999772,0.585,0.375,0.47,0.415,0.435,0.135
115.49999999999771,0.585,0.375,0.47,0.415,0.435,0.135
115.5999999999977,0.585,0.375,0.47,0.415,0.435,0.135
115.6999999999977,0.585,0.375,0.47,0.415,0.435,0.135
115.7999999999977,0.585,0.375,0.47,0.415,0.435,0.135
115.89999999999769,0.585,0.375,0.47,0.415,0.435,0.135
115.99999999999768,0.535,0.375,0.52,0.415,0.435,0.135
116.09999999999768,0.535,0.375,0.52,0.415,0.435,0.135
116.19999999999767,0.535,0.32,0.52,0.47,0.435,0.135
116.29999999999767,0.535,0.32,0.52,0.415,0.475,0.19
116.39999999999766,0.535,0.32,0.52,0.415,0.475,0.19
116.49999999999766,0.535,0.32,0.52,0.415,0.475,0.19
116.59999999999765,0.535,0.32,0.52,0.415,0.475,0.19
116.69999999999764,0.535,0.32,0.52,0.415,0.475,0.19
116.79999999999764,0.535,0.32,0.52,0.415,0.475,0.19
116.89999999999763,0.535,0.32,0.56,0.415,0.435,0.19
116.99999999999763,0.575,0.32,0.52,0.415,0.435,0.19
117.09999999999762,0.575,0.32,0.52,0.415,0.435,0.19
117.19999999999762,0.575,0.32,0.52,0.415,0.435,0.19
117.29999999999761,0.575,0.32,0.52,0.415,0.435,0.19
117.3999999999976,0.575,0.32,0.52,0.415,0.475,0.19
117.4999999999976,0.575,0.32,0.52,0.415,0.475,0.19
117.59999999999759,0.575,0.32,0.52,0.415,0.42,0.19
117.69999999999759,0.575,0.32,0.52,0.415,0.42,0.19
117.79999999999758,0.575,0.32,0.52,0.415,0.42,0.19
117.89999999999758,0.53,0.32,0.52,0.415,0.42,0.19
117.99999999999757,0.53,0.32,0.56,0.415,0.38,0.19
118.09999999999756,0.57,0.32,0.52,0.415,0.38,0.19
118.19999999999756,0.57,0.32,0.52,0.415,0.38,0.19
118.29999999999755,0.57,0.32,0.52,0.415,0.38,0.19
118.39999999999755,0.57,0.32,0.52,0.415,0.38,0.19
118.49999999999754,0.57,0.32,0.52,0.415,0.38,0.19
118.59999999999754,0.57,0.32,0.52,0.415,0.38,0.19
118.69999999999753,0.53,0.32,0.52,0.415,0.34,0.19
118.79999999999752,0.53,0.32,0.52,0.415,0.34,0.19
118.89999999999752,0.53,0.32,0.52,0.415,0.34,0.19
118.99999999999751,0.53,0.32,0.52,0.415,0.34,0.19
119.09999999999751,0.53,0.28,0.52,0.415,0.34,0.19
119.1999999999975,0.53,0.28,0.52,0.415,0.34,0.19
119.2999999999975,0.53,0.28,0.52,0.415,0.34,0.19
119.39999999999749,0.53,0.28,0.52,0.415,0.28,0.19
119.49999999999748,0.53,0.28,0.52,0.415,0.28,0.19
119.59999999999748,0.53,0.28,0.52,0.415,0.28,0.19
119.69999999999747,0.53,0.28,0.52,0.415,0.28,0.19
119.79999999999747,0.53,0.28,0.52,0.415,0.28,0.19
119.89999999999746,0.53,0.28,0.52,0.415,0.28,0.19
119.99999999999746,0.53,0.28,0.46,0.415,0.28,0.19
120.09999999999745,0.53,0.28,0.46,0.415,0.28,0.19
120.19999999999744,0.53,0.28,0.46,0.415,0.28,0.19
120.29999999999744,0.53,0.28,0.46,0.415,0.28,0.19
120.39999999999743,0.53,0.28,0.46,0.415,0.28,0.19
120.49999999999743,0.53,0.28,0.46,0.415,0.28,0.19
120.59999999999742,0.53,0.28,0.46,0.415,0.22,0.19
120.69999999999742,0.53,0.28,0.46,0.415,0.22,0.19
120.79999999999741,0.53,0.28,0.46,0.415,0.265,0.19
120.8999999999974,0.53,0.28,0.46,0.415,0.265,0.19
120.9999999999974,0.53,0.28,0.46,0.415,0.265,0.19
121.0999999999974,0.53,0.28,0.4,0.415,0.265,0.19
121.19999999999739,0.53,0.28,0.4,0.415,0.265,0.19
121.29999999999738,0.53,0.28,0.4,0.415,0.265,0.19
121.39999999999738,0.53,0.28,0.4,0.415,0.265,0.19
121.49999999999737,0.53,0.28,0.4,0.415,0.265,0.19
121.59999999999737,0.59,0.28,0.4,0.415,0.265,0.19
121.69999999999736,0.59,0.28,0.4,0.415,0.265,0.19
121.79999999999735,0.59,0.28,0.4,0.415,0.265,0.19
121.89999999999735,0.59,0.28,0.4,0.415,0.265,0.19
121.99999999999734,0.59,0.28,0.4,0.415,0.265,0.19
122.09999999999734,0.59,0.28,0.4,0.415,0.265,0.19
122.19999999999733,0.59,0.28,0.4,0.415,0.265,0.19
122.29999999999733,0.59,0.28,0.4,0.415,0.265,0.19
122.39999999999732,0.59,0.28,0.46,0.415,0.265,0.19
122.49999999999731,0.59,0.28,0.46,0.415,0.265,0.19
122.59999999999731,0.59,0.24,0.46,0.415,0.265,0.19
122.6999999999973,0.59,0.24,0.46,0.415,0.265,0.19
122.7999999999973,0.59,0.24,0.46,0.415,0.265,0.19
122.89999999999729,0.59,0.24,0.46,0.415,0.265,0.19
122.99999999999729,0.59,0.24,0.46,0.415,0.265,0.19
123.09999999999728,0.59,0.24,0.46,0.37,0.265,0.19
123.19999999999727,0.59,0.24,0.46,0.37,0.265,0.19
123.29999999999727,0.59,0.2,0.46,0.37,0.265,0.19
123.39999999999726,0.59,0.2,0.46,0.37,0.265,0.19
123.49999999999726,0.59,0.2,0.46,0.37,0.265,0.19
123.59999999999725,0.59,0.2,0.46,0.37,0.265,0.19
123.69999999999725,0.59,0.2,0.46,0.37,0.265,0.24
123.79999999999724,0.59,0.2,0.46,0.37,0.265,0.24
123.89999999999723,0.59,0.2,0.46,0.325,0.265,0.24
123.99999999999723,0.59,0.2,0.46,0.325,0.265,0.24
124.09999999999722,0.59,0.2,0.46,0.325,0.325,0.24
124.19999999999722,0.53,0.2,0.46,0.325,0.325,0.24
124.29999999999721,0.53,0.2,0.46,0.325,0.325,0.24
124.3999999999972,0.53,0.2,0.46,0.325,0.325,0.24
124.4999999999972,0.53,0.2,0.46,0.325,0.325,0.24
124.5999999999972,0.53,0.2,0.46,0.325,0.325,0.24
124.69999999999719,0.53,0.2,0.46,0.325,0.325,0.285
124.79999999999718,0.53,0.2,0.46,0.325,0.325,0.285
124.89999999999718,0.53,0.2,0.46,0.325,0.28,0.285
124.99999999999717,0.53,0.2,0.46,0.325,0.28,0.285
125.09999999999717,0.53,0.2,0.46,0.325,0.28,0.285
125.19999999999716,0.53,0.2,0.46,0.325,0.28,0.285
125.29999999999715,0.53,0.2,0.46,0.37,0.28,0.24
125.39999999999715,0.53,0.245,0.46,0.325,0.28,0.24
125.49999999999714,0.53,0.245,0.46,0.325,0.28,0.24
125.59999999999714,0.53,0.245,0.46,0.325,0.28,0.29
125.69999999999713,0.53,0.245,0.46,0.325,0.28,0.29
125.79999999999713,0.53,0.245,0.46,0.325,0.28,0.29
125.89999999999712,0.53,0.245,0.46,0.325,0.28,0.29
125.99999999999712,0.53,0.245,0.46,0.325,0.28,0.29
126.09999999999711,0.53,0.245,0.46,0.325,0.235,0.29
126.1999999999971,0.53,0.245,0.46,0.325,0.235,0.29
126.2999999999971,0.53,0.245,0.46,0.375,0.235,0.24
126.39999999999709,0.53,0.245,0.46,0.375,0.235,0.24
126.49999999999709,0.53,0.245,0.46,0.375,0.235,0.24
126.59999999999708,0.53,0.245,0.46,0.375,0.235,0.24
126.69999999999708,0.58,0.245,0.46,0.375,0.235,0.24
126.79999999999707,0.58,0.245,0.46,0.375,0.235,0.24
126.89999999999706,0.58,0.245,0.46,0.375,0.235,0.29
126.99999999999706,0.58,0.245,0.46,0.375,0.235,0.29
127.09999999999705,0.58,0.245,0.46,0.375,0.235,0.29
127.19999999999705,0.58,0.245,0.46,0.375,0.235,0.29
127.29999999999704,0.58,0.245,0.46,0.375,0.235,0.29
127.39999999999704,0.58,0.245,0.46,0.375,0.235,0.29
127.49999999999703,0.58,0.245,0.46,0.375,0.235,0.29
127.59999999999702,0.62,0.245,0.46,0.375,0.235,0.29
127.69999999999702,0.62,0.245,0.46,0.375,0.235,0.29
127.79999999999701,0.62,0.245,0.46,0.375,0.235,0.29
127.89999999999701,0.62,0.245,0.46,0.375,0.235,0.335
127.999999999997,0.62,0.245,0.46,0.375,0.29,0.335
128.099999999997,0.62,0.245,0.46,0.32,0.29,0.335
128.199999999997,0.58,0.245,0.5,0.32,0.29,0.335
128.299999999997,0.58,0.245,0.5,0.32,0.29,0.335
128.399999999997,0.58,0.245,0.5,0.32,0.29,0.28
128.499999999997,0.58,0.245,0.5,0.32,0.29,0.28
128.59999999999698,0.58,0.245,0.5,0.32,0.29,0.28
128.69999999999698,0.58,0.245,0.5,0.32,0.29,0.28
128.79999999999697,0.58,0.245,0.5,0.32,0.29,0.33
128.89999999999696,0.58,0.245,0.5,0.32,0.29,0.33
128.99999999999696,0.58,0.245,0.5,0.28,0.29,0.33
129.09999999999695,0.58,0.245,0.5,0.28,0.29,0.33
129.19999999999695,0.58,0.245,0.5,0.28,0.29,0.33
129.29999999999694,0.58,0.245,0.5,0.28,0.29,0.33
129.39999999999694,0.58,0.245,0.5,0.28,0.29,0.29
129.49999999999693,0.58,0.245,0.5,0.33,0.29,0.24
129.59999999999692,0.58,0.295,0.5,0.28,0.24,0.24
129.69999999999692,0.58,0.295,0.5,0.28,0.24,0.24
129.7999999999969,0.58,0.295,0.5,0.28,0.24,0.29
129.8999999999969,0.58,0.295,0.5,0.28,0.24,0.29
129.9999999999969,0.58,0.295,0.5,0.28,0.24,0.29
130.0999999999969,0.58,0.295,0.5,0.28,0.29,0.25
130.1999999999969,0.58,0.295,0.5,0.28,0.29,0.25
130.29999999999688,0.58,0.295,0.5,0.28,0.29,0.25
130.39999999999688,0.58,0.255,0.5,0.28,0.29,0.25
130.49999999999687,0.58,0.255,0.5,0.33,0.29,0.2
130.59999999999687,0.58,0.255,0.5,0.33,0.29,0.2
130.69999999999686,0.58,0.255,0.5,0.33,0.29,0.2
130.79999999999686,0.58,0.255,0.5,0.33,0.29,0.25
130.89999999999685,0.58,0.255,0.55,0.33,0.24,0.25
130.99999999999685,0.63,0.255,0.5,0.33,0.24,0.25
131.09999999999684,0.63,0.255,0.5,0.33,0.24,0.25
