155.49999999999545,0.46,0.515,0.175,0.22,0.365,0.25
155.59999999999545,0.46,0.515,0.175,0.22,0.365,0.25
155.69999999999544,0.46,0.515,0.175,0.22,0.365,0.25
155.79999999999544,0.46,0.515,0.175,0.22,0.365,0.25
155.89999999999543,0.5,0.515,0.175,0.22,0.365,0.25
155.99999999999542,0.5,0.515,0.175,0.22,0.365,0.25
156.09999999999542,0.5,0.515,0.175,0.22,0.365,0.25
156.1999999999954,0.5,0.515,0.175,0.22,0.365,0.25
156.2999999999954,0.5,0.515,0.175,0.22,0.365,0.25
156.3999999999954,0.5,0.515,0.175,0.22,0.365,0.25
156.4999999999954,0.5,0.515,0.175,0.22,0.365,0.25
156.5999999999954,0.5,0.515,0.175,0.22,0.365,0.25
156.69999999999538,0.5,0.515,0.175,0.22,0.365,0.25
156.79999999999538,0.5,0.515,0.175,0.22,0.365,0.25
156.89999999999537,0.5,0.515,0.175,0.22,0.365,0.25
156.99999999999537,0.5,0.515,0.175,0.22,0.365,0.25
157.09999999999536,0.5,0.515,0.175,0.22,0.365,0.25
157.19999999999536,0.5,0.515,0.175,0.22,0.365,0.25
157.29999999999535,0.5,0.515,0.175,0.22,0.365,0.25
157.39999999999534,0.5,0.515,0.175,0.22,0.365,0.25
157.49999999999534,0.5,0.515,0.175,0.22,0.365,0.25
157.59999999999533,0.5,0.515,0.175,0.26,0.365,0.25
157.69999999999533,0.5,0.515,0.175,0.26,0.365,0.25
157.79999999999532,0.5,0.515,0.175,0.26,0.365,0.25
157.89999999999532,0.5,0.515,0.175,0.26,0.365,0.25
157.9999999999953,0.5,0.515,0.175,0.26,0.365,0.305
158.0999999999953,0.5,0.515,0.175,0.26,0.365,0.305
158.1999999999953,0.5,0.565,0.175,0.26,0.365,0.305
158.2999999999953,0.5,0.565,0.175,0.26,0.365,0.305
158.3999999999953,0.5,0.565,0.175,0.26,0.365,0.305
158.49999999999528,0.5,0.565,0.175,0.26,0.365,0.305
158.59999999999528,0.5,0.565,0.175,0.26,0.365,0.305
158.69999999999527,0.5,0.565,0.175,0.26,0.365,0.305
158.79999999999526,0.5,0.565,0.175,0.26,0.365,0.305
158.89999999999526,0.5,0.565,0.135,0.26,0.365,0.305
158.99999999999525,0.5,0.565,0.135,0.26,0.365,0.305
159.09999999999525,0.5,0.625,0.135,0.26,0.365,0.305
159.19999999999524,0.5,0.625,0.135,0.26,0.365,0.305
159.29999999999524,0.5,0.625,0.135,0.26,0.365,0.305
159.39999999999523,0.5,0.625,0.135,0.26,0.365,0.305
159.49999999999523,0.5,0.625,0.135,0.26,0.365,0.305
159.59999999999522,0.5,0.625,0.095,0.26,0.365,0.305
159.6999999999952,0.5,0.625,0.095,0.26,0.365,0.305
159.7999999999952,0.5,0.625,0.095,0.26,0.365,0.305
159.8999999999952,0.5,0.625,0.095,0.26,0.365,0.305
159.9999999999952,0.5,0.565,0.14,0.32,0.365,0.305
160.0999999999952,0.5,0.565,0.14,0.32,0.365,0.305
160.19999999999519,0.5,0.565,0.14,0.32,0.365,0.305
160.29999999999518,0.5,0.565,0.14,0.32,0.365,0.305
160.39999999999517,0.5,0.565,0.09,0.32,0.365,0.305
160.49999999999517,0.5,0.565,0.09,0.32,0.365,0.305
160.59999999999516,0.545,0.565,0.045,0.32,0.365,0.305
160.69999999999516,0.49,0.565,0.045,0.32,0.365,0.305
160.79999999999515,0.49,0.565,0.045,0.32,0.365,0.305
160.89999999999515,0.49,0.565,0.045,0.32,0.365,0.305
160.99999999999514,0.49,0.565,0.045,0.32,0.365,0.305
161.09999999999513,0.49,0.565,0.045,0.32,0.365,0.305
161.19999999999513,0.49,0.565,0.045,0.32,0.365,0.305
161.29999999999512,0.49,0.565,0.045,0.32,0.365,0.305
161.39999999999512,0.49,0.565,0.045,0.32,0.365,0.305
161.4999999999951,0.49,0.565,0.045,0.32,0.365,0.305
161.5999999999951,0.49,0.565,0.045,0.32,0.365,0.305
161.6999999999951,0.445,0.565,0.045,0.32,0.365,0.305
161.7999999999951,0.445,0.565,0.045,0.32,0.365,0.305
161.8999999999951,0.445,0.565,0.045,0.32,0.365,0.305
161.99999999999508,0.445,0.565,0.045,0.32,0.365,0.305
162.09999999999508,0.445,0.565,0.045,0.32,0.365,0.305
162.19999999999507,0.445,0.565,0.045,0.32,0.365,0.305
162.29999999999507,0.445,0.565,0.045,0.32,0.365,0.305
162.39999999999506,0.445,0.565,0.045,0.32,0.365,0.305
162.49999999999505,0.445,0.565,0.045,0.32,0.365,0.305
162.59999999999505,0.445,0.565,0.045,0.32,0.365,0.305
162.69999999999504,0.445,0.565,0.045,0.32,0.32,0.305
162.79999999999504,0.445,0.565,0.045,0.32,0.32,0.305
162.89999999999503,0.445,0.565,0.045,0.32,0.32,0.305
162.99999999999503,0.445,0.565,0.045,0.32,0.38,0.305
163.09999999999502,0.445,0.565,0.045,0.32,0.38,0.305
163.19999999999501,0.445,0.565,0.045,0.32,0.38,0.305
163.299999999995,0.445,0.565,0.045,0.32,0.38,0.305
163.399999999995,0.445,0.565,0.045,0.32,0.38,0.305
163.499999999995,0.445,0.565,0.045,0.32,0.38,0.305
163.599999999995,0.445,0.565,0.045,0.32,0.38,0.305
163.699999999995,0.445,0.565,0.045,0.32,0.38,0.305
163.79999999999498,0.445,0.565,0.045,0.32,0.38,0.305
163.89999999999498,0.445,0.565,0.045,0.32,0.38,0.305
163.99999999999497,0.445,0.565,0.045,0.32,0.38,0.305
164.09999999999496,0.445,0.565,0.0,0.32,0.38,0.365
164.19999999999496,0.445,0.565,0.0,0.32,0.38,0.365
164.29999999999495,0.445,0.565,0.0,0.32,0.38,0.365
164.39999999999495,0.445,0.565,0.0,0.32,0.38,0.365
164.49999999999494,0.445,0.565,0.0,0.32,0.38,0.365
164.59999999999494,0.445,0.565,0.0,0.32,0.38,0.365
164.69999999999493,0.445,0.565,0.0,0.32,0.38,0.365
164.79999999999492,0.445,0.565,0.0,0.32,0.38,0.365
164.89999999999492,0.445,0.565,0.0,0.32,0.38,0.365
164.9999999999949,0.445,0.565,0.0,0.38,0.38,0.365
165.0999999999949,0.445,0.565,0.0,0.38,0.38,0.365
165.1999999999949,0.445,0.565,0.0,0.38,0.38,0.365
165.2999999999949,0.405,0.565,0.0,0.38,0.38,0.325
165.3999999999949,0.405,0.565,0.0,0.38,0.38,0.325
165.49999999999488,0.405,0.565,0.0,0.38,0.38,0.325
165.59999999999488,0.405,0.565,0.0,0.38,0.38,0.325
165.69999999999487,0.405,0.565,0.0,0.38,0.38,0.325
165.79999999999487,0.405,0.565,0.0,0.38,0.38,0.325
165.89999999999486,0.405,0.625,0.0,0.32,0.38,0.325
165.99999999999486,0.405,0.625,0.0,0.32,0.38,0.325
166.09999999999485,0.35,0.625,0.0,0.32,0.38,0.27
166.19999999999484,0.35,0.625,0.0,0.32,0.38,0.27
166.29999999999484,0.35,0.625,0.0,0.32,0.38,0.27
166.39999999999483,0.35,0.625,0.0,0.32,0.38,0.27
166.49999999999483,0.35,0.625,0.0,0.32,0.38,0.27
166.59999999999482,0.35,0.625,0.0,0.32,0.38,0.27
166.69999999999482,0.395,0.625,0.0,0.32,0.38,0.27
166.7999999999948,0.395,0.625,0.0,0.32,0.38,0.27
166.8999999999948,0.395,0.565,0.0,0.32,0.435,0.27
166.9999999999948,0.395,0.565,0.0,0.32,0.435,0.225
167.0999999999948,0.395,0.565,0.0,0.32,0.435,0.225
167.1999999999948,0.395,0.565,0.0,0.32,0.435,0.225
167.29999999999478,0.395,0.565,0.0,0.32,0.435,0.225
167.39999999999478,0.395,0.565,0.0,0.32,0.385,0.225
167.49999999999477,0.395,0.565,0.0,0.32,0.385,0.225
167.59999999999476,0.395,0.565,0.06,0.32,0.385,0.225
167.69999999999476,0.395,0.565,0.06,0.32,0.385,0.225
167.79999999999475,0.395,0.565,0.06,0.32,0.385,0.225
167.89999999999475,0.395,0.565,0.06,0.32,0.44,0.225
167.99999999999474,0.395,0.565,0.06,0.32,0.44,0.225
168.09999999999474,0.395,0.565,0.06,0.32,0.44,0.225
168.19999999999473,0.395,0.565,0.06,0.32,0.44,0.225
168.29999999999472,0.395,0.565,0.06,0.32,0.395,0.225
168.39999999999472,0.395,0.565,0.06,0.32,0.395,0.225
168.4999999999947,0.445,0.565,0.06,0.32,0.395,0.225
168.5999999999947,0.445,0.565,0.06,0.32,0.395,0.225
168.6999999999947,0.445,0.565,0.06,0.32,0.395,0.225
168.7999999999947,0.445,0.565,0.06,0.32,0.395,0.225
168.8999999999947,0.445,0.565,0.06,0.32,0.395,0.225
168.99999999999469,0.445,0.565,0.06,0.32,0.395,0.285
169.09999999999468,0.445,0.565,0.06,0.32,0.395,0.285
169.19999999999467,0.445,0.565,0.06,0.32,0.395,0.285
169.29999999999467,0.445,0.565,0.06,0.32,0.395,0.285
169.39999999999466,0.505,0.565,0.06,0.32,0.395,0.285
169.49999999999466,0.505,0.565,0.06,0.32,0.395,0.285
169.59999999999465,0.505,0.565,0.06,0.32,0.395,0.285
169.69999999999465,0.505,0.565,0.06,0.32,0.395,0.285
169.79999999999464,0.505,0.565,0.06,0.32,0.395,0.285
169.89999999999463,0.505,0.565,0.06,0.32,0.395,0.285
169.99999999999463,0.505,0.565,0.06,0.32,0.395,0.285
170.09999999999462,0.505,0.565,0.06,0.32,0.395,0.285
170.19999999999462,0.505,0.565,0.06,0.32,0.395,0.285
170.2999999999946,0.505,0.565,0.06,0.32,0.395,0.285
170.3999999999946,0.505,0.565,0.06,0.32,0.395,0.285
170.4999999999946,0.505,0.565,0.06,0.32,0.395,0.285
170.5999999999946,0.505,0.565,0.06,0.32,0.395,0.285
170.6999999999946,0.505,0.565,0.06,0.32,0.395,0.285
170.79999999999458,0.505,0.565,0.06,0.32,0.395,0.285
170.89999999999458,0.505,0.565,0.06,0.32,0.395,0.285
170.99999999999457,0.505,0.565,0.06,0.32,0.395,0.285
171.09999999999457,0.505,0.565,0.06,0.32,0.395,0.335
171.19999999999456,0.505,0.565,0.06,0.32,0.395,0.335
171.29999999999455,0.505,0.565,0.06,0.32,0.395,0.335
171.39999999999455,0.505,0.625,0.06,0.32,0.395,0.335
171.49999999999454,0.505,0.625,0.06,0.32,0.395,0.335
171.59999999999454,0.55,0.625,0.06,0.32,0.395,0.335
171.69999999999453,0.55,0.625,0.06,0.32,0.395,0.335
171.79999999999453,0.55,0.625,0.06,0.32,0.395,0.335
171.89999999999452,0.55,0.57,0.06,0.37,0.395,0.285
171.99999999999451,0.505,0.57,0.06,0.37,0.395,0.285
172.0999999999945,0.505,0.57,0.06,0.37,0.395,0.285
172.1999999999945,0.46,0.57,0.105,0.37,0.395,0.285
172.2999999999945,0.46,0.57,0.06,0.37,0.44,0.285
172.3999999999945,0.46,0.57,0.06,0.37,0.44,0.285
172.4999999999945,0.46,0.57,0.06,0.37,0.44,0.285
172.59999999999448,0.46,0.57,0.06,0.37,0.44,0.285
172.69999999999447,0.46,0.57,0.06,0.37,0.44,0.285
172.79999999999447,0.46,0.57,0.06,0.37,0.44,0.285
172.89999999999446,0.46,0.57,0.06,0.37,0.44,0.285
172.99999999999446,0.46,0.57,0.06,0.37,0.44,0.285
173.09999999999445,0.46,0.57,0.06,0.37,0.44,0.285
173.19999999999445,0.46,0.57,0.06,0.37,0.44,0.285
173.29999999999444,0.46,0.57,0.06,0.37,0.48,0.285
173.39999999999444,0.46,0.57,0.06,0.37,0.48,0.285
173.49999999999443,0.46,0.57,0.06,0.37,0.48,0.285
173.59999999999442,0.46,0.57,0.06,0.37,0.48,0.285
173.69999999999442,0.46,0.57,0.06,0.37,0.48,0.285
173.7999999999944,0.46,0.57,0.06,0.37,0.48,0.285
173.8999999999944,0.46,0.57,0.1,0.37,0.44,0.285
173.9999999999944,0.5,0.57,0.06,0.37,0.44,0.285
174.0999999999944,0.5,0.57,0.06,0.37,0.38,0.285
174.1999999999944,0.5,0.57,0.06,0.37,0.38,0.285
174.29999999999438,0.5,0.57,0.06,0.37,0.38,0.285
174.39999999999438,0.5,0.57,0.06,0.37,0.38,0.285
174.49999999999437,0.54,0.57,0.06,0.37,0.38,0.285
174.59999999999437,0.54,0.57,0.06,0.37,0.38,0.285
174.69999999999436,0.54,0.57,0.06,0.37,0.38,0.285
174.79999999999436,0.54,0.57,0.06,0.37,0.38,0.285
174.89999999999435,0.54,0.57,0.06,0.37,0.38,0.285
174.99999999999434,0.54,0.52,0.06,0.37,0.38,0.285
175.09999999999434,0.54,0.52,0.06,0.37,0.33,0.285
175.19999999999433,0.54,0.52,0.06,0.37,0.33,0.285
175.29999999999433,0.54,0.52,0.06,0.37,0.33,0.285
175.39999999999432,0.54,0.52,0.06,0.37,0.33,0.285
175.49999999999432,0.54,0.565,0.06,0.37,0.33,0.285
175.5999999999943,0.54,0.565,0.06,0.37,0.33,0.285
175.6999999999943,0.54,0.565,0.06,0.37,0.33,0.285
175.7999999999943,0.485,0.565,0.06,0.37,0.33,0.285
175.8999999999943,0.485,0.565,0.06,0.37,0.33,0.285
175.9999999999943,0.485,0.565,0.06,0.37,0.33,0.285
176.09999999999428,0.485,0.52,0.06,0.415,0.275,0.285
176.19999999999428,0.485,0.52,0.06,0.415,0.275,0.285
176.29999999999427,0.485,0.52,0.06,0.415,0.275,0.285
176.39999999999426,0.485,0.52,0.06,0.415,0.275,0.285
176.49999999999426,0.485,0.52,0.06,0.415,0.275,0.285
176.59999999999425,0.485,0.52,0.06,0.415,0.275,0.285
176.69999999999425,0.485,0.52,0.06,0.415,0.275,0.285
176.79999999999424,0.485,0.52,0.06,0.415,0.275,0.285
176.89999999999424,0.485,0.52,0.06,0.415,0.275,0.285
176.99999999999423,0.485,0.52,0.06,0.415,0.275,0.285
177.09999999999422,0.485,0.52,0.06,0.415,0.275,0.285
177.19999999999422,0.485,0.52,0.06,0.415,0.215,0.285
177.2999999999942,0.485,0.52,0.06,0.415,0.215,0.285
177.3999999999942,0.485,0.52,0.06,0.415,0.215,0.285
177.4999999999942,0.485,0.52,0.06,0.415,0.215,0.285
177.5999999999942,0.485,0.52,0.06,0.415,0.215,0.285
177.6999999999942,0.485,0.52,0.06,0.415,0.215,0.285
177.79999999999418,0.485,0.52,0.06,0.415,0.215,0.285
177.89999999999418,0.485,0.52,0.06,0.415,0.215,0.285
177.99999999999417,0.485,0.52,0.06,0.415,0.215,0.285
178.09999999999417,0.485,0.52,0.06,0.415,0.215,0.285
178.19999999999416,0.485,0.52,0.06,0.415,0.215,0.285
178.29999999999416,0.485,0.52,0.06,0.415,0.215,0.325
178.39999999999415,0.485,0.52,0.06,0.415,0.215,0.325
178.49999999999415,0.485,0.52,0.06,0.415,0.215,0.325
178.59999999999414,0.485,0.58,0.06,0.415,0.215,0.325
178.69999999999413,0.485,0.58,0.06,0.415,0.215,0.325
178.79999999999413,0.485,0.58,0.06,0.415,0.215,0.325
178.89999999999412,0.485,0.58,0.06,0.415,0.215,0.325
178.99999999999412,0.485,0.58,0.06,0.415,0.215,0.325
179.0999999999941,0.485,0.58,0.06,0.415,0.215,0.325
179.1999999999941,0.485,0.58,0.06,0.415,0.215,0.325
179.2999999999941,0.485,0.58,0.06,0.415,0.215,0.325
179.3999999999941,0.545,0.58,0.06,0.415,0.215,0.325
179.4999999999941,0.545,0.58,0.06,0.415,0.215,0.325
179.59999999999408,0.545,0.58,0.06,0.415,0.215,0.325
179.69999999999408,0.545,0.58,0.105,0.415,0.215,0.325
179.79999999999407,0.545,0.58,0.105,0.415,0.215,0.325
179.89999999999407,0.545,0.58,0.105,0.415,0.215,0.325
179.99999999999406,0.545,0.58,0.105,0.415,0.26,0.325
180.09999999999405,0.545,0.58,0.105,0.415,0.26,0.325
180.19999999999405,0.545,0.58,0.105,0.415,0.26,0.325
180.29999999999404,0.545,0.58,0.105,0.415,0.26,0.325
180.39999999999404,0.545,0.58,0.105,0.415,0.26,0.325
180.49999999999403,0.545,0.58,0.105,0.415,0.26,0.325
180.59999999999403,0.545,0.58,0.105,0.415,0.26,0.325
180.69999999999402,0.545,0.58,0.105,0.415,0.26,0.325
180.79999999999401,0.545,0.58,0.105,0.415,0.26,0.325
180.899999999994,0.545,0.58,0.105,0.415,0.2,0.325
180.999999999994,0.545,0.58,0.105,0.415,0.2,0.325
181.099999999994,0.545,0.58,0.105,0.415,0.25,0.325
181.199999999994,0.545,0.58,0.105,0.415,0.25,0.325
181.299999999994,0.545,0.58,0.105,0.415,0.25,0.325
181.39999999999398,0.545,0.58,0.105,0.415,0.25,0.325
181.49999999999397,0.545,0.58,0.105,0.415,0.25,0.325
181.59999999999397,0.59,0.58,0.105,0.415,0.25,0.325
181.69999999999396,0.59,0.58,0.105,0.415,0.25,0.325
181.79999999999396,0.59,0.58,0.105,0.415,0.25,0.325
181.89999999999395,0.59,0.58,0.105,0.415,0.25,0.325
181.99999999999395,0.59,0.58,0.105,0.415,0.25,0.325
182.09999999999394,0.59,0.58,0.105,0.455,0.3,0.325
182.19999999999393,0.545,0.58,0.15,0.455,0.3,0.325
182.29999999999393,0.545,0.58,0.15,0.455,0.3,0.325
182.39999999999392,0.545,0.58,0.15,0.455,0.3,0.325
182.49999999999392,0.545,0.58,0.15,0.455,0.3,0.325
182.5999999999939,0.545,0.58,0.15,0.455,0.3,0.325
182.6999999999939,0.545,0.62,0.15,0.415,0.3,0.325
182.7999999999939,0.545,0.62,0.15,0.415,0.3,0.325
182.8999999999939,0.545,0.62,0.15,0.415,0.3,0.325
182.9999999999939,0.545,0.62,0.15,0.415,0.3,0.325
183.09999999999388,0.545,0.62,0.15,0.415,0.3,0.325
183.19999999999388,0.545,0.62,0.15,0.415,0.3,0.325
183.29999999999387,0.545,0.565,0.15,0.415,0.3,0.325
183.39999999999387,0.545,0.565,0.15,0.415,0.3,0.325
183.49999999999386,0.545,0.565,0.15,0.415,0.3,0.325
183.59999999999386,0.545,0.565,0.15,0.415,0.3,0.325
183.69999999999385,0.545,0.565,0.15,0.415,0.3,0.325
183.79999999999384,0.545,0.565,0.15,0.415,0.3,0.325
183.89999999999384,0.545,0.565,0.15,0.415,0.3,0.325
183.99999999999383,0.545,0.565,0.15,0.415,0.3,0.385
184.09999999999383,0.545,0.565,0.15,0.415,0.3,0.385
184.19999999999382,0.545,0.565,0.15,0.415,0.3,0.385
184.29999999999382,0.545,0.565,0.15,0.415,0.3,0.385
184.3999999999938,0.545,0.565,0.15,0.415,0.3,0.385
184.4999999999938,0.545,0.565,0.15,0.415,0.3,0.385
184.5999999999938,0.545,0.565,0.15,0.415,0.3,0.385
184.6999999999938,0.545,0.565,0.15,0.415,0.3,0.385
184.7999999999938,0.545,0.565,0.15,0.415,0.3,0.385
184.89999999999378,0.545,0.565,0.15,0.475,0.35,0.325
184.99999999999378,0.49,0.625,0.15,0.415,0.35,0.325
185.09999999999377,0.49,0.625,0.15,0.415,0.35,0.325
185.19999999999376,0.49,0.625,0.15,0.415,0.35,0.325
185.29999999999376,0.49,0.625,0.15,0.415,0.35,0.325
185.39999999999375,0.49,0.625,0.15,0.415,0.35,0.325
185.49999999999375,0.49,0.625,0.15,0.415,0.35,0.325
185.59999999999374,0.49,0.625,0.2,0.415,0.3,0.325
185.69999999999374,0.49,0.625,0.2,0.415,0.3,0.325
185.79999999999373,0.49,0.625,0.14,0.415,0.3,0.325
185.89999999999372,0.49,0.625,0.14,0.415,0.3,0.325
185.99999999999372,0.49,0.625,0.14,0.415,0.3,0.325
186.0999999999937,0.54,0.625,0.14,0.415,0.345,0.325
186.1999999999937,0.54,0.625,0.14,0.415,0.345,0.325
186.2999999999937,0.54,0.625,0.14,0.415,0.345,0.325
186.3999999999937,0.54,0.625,0.14,0.415,0.345,0.325
186.4999999999937,0.54,0.58,0.14,0.415,0.345,0.325
186.59999999999368,0.54,0.58,0.14,0.415,0.345,0.325
186.69999999999368,0.54,0.58,0.14,0.415,0.345,0.325
186.79999999999367,0.54,0.58,0.14,0.415,0.345,0.325
186.89999999999367,0.54,0.58,0.14,0.415,0.345,0.325
186.99999999999366,0.54,0.58,0.14,0.415,0.345,0.325
187.09999999999366,0.54,0.58,0.14,0.415,0.345,0.325
187.19999999999365,0.54,0.58,0.14,0.415,0.345,0.325
187.29999999999364,0.54,0.535,0.14,0.415,0.345,0.325
187.39999999999364,0.54,0.535,0.14,0.415,0.345,0.325
187.49999999999363,0.54,0.535,0.14,0.415,0.345,0.325
187.59999999999363,0.54,0.535,0.14,0.415,0.345,0.325
187.69999999999362,0.54,0.535,0.14,0.415,0.345,0.325
187.79999999999362,0.54,0.535,0.14,0.415,0.345,0.325
187.8999999999936,0.54,0.535,0.14,0.415,0.345,0.325
187.9999999999936,0.54,0.535,0.14,0.415,0.345,0.325
188.0999999999936,0.54,0.535,0.14,0.415,0.345,0.325
188.1999999999936,0.54,0.535,0.14,0.415,0.345,0.325
188.2999999999936,0.54,0.535,0.14,0.415,0.345,0.325
188.39999999999358,0.54,0.535,0.14,0.415,0.345,0.325
188.49999999999358,0.54,0.535,0.14,0.415,0.345,0.325
188.59999999999357,0.54,0.535,0.14,0.415,0.345,0.325
188.69999999999357,0.54,0.535,0.14,0.415,0.345,0.325
188.79999999999356,0.54,0.535,0.14,0.415,0.345,0.325
188.89999999999355,0.54,0.535,0.14,0.415,0.345,0.325
188.99999999999355,0.54,0.575,0.14,0.415,0.345,0.325
189.09999999999354,0.54,0.575,0.14,0.415,0.345,0.325
189.19999999999354,0.54,0.575,0.14,0.415,0.345,0.325
189.29999999999353,0.54,0.575,0.14,0.415,0.345,0.325
189.39999999999353,0.54,0.575,0.14,0.415,0.345,0.325
189.49999999999352,0.54,0.535,0.14,0.455,0.345,0.325
189.5999999999935,0.54,0.535,0.14,0.415,0.345,0.365
189.6999999999935,0.54,0.535,0.14,0.415,0.345,0.365
189.7999999999935,0.54,0.535,0.14,0.415,0.345,0.365
189.8999999999935,0.58,0.535,0.14,0.415,0.345,0.365
189.9999999999935,0.58,0.535,0.14,0.415,0.345,0.365
190.09999999999349,0.58,0.535,0.14,0.415,0.395,0.365
190.19999999999348,0.58,0.535,0.14,0.415,0.395,0.365
190.29999999999347,0.58,0.535,0.14,0.415,0.395,0.365
190.39999999999347,0.58,0.535,0.14,0.415,0.395,0.365
190.49999999999346,0.58,0.535,0.14,0.415,0.395,0.365
190.59999999999346,0.58,0.535,0.14,0.36,0.395,0.415
190.69999999999345,0.58,0.535,0.14,0.36,0.395,0.415
190.79999999999345,0.58,0.535,0.14,0.36,0.395,0.415
190.89999999999344,0.58,0.535,0.19,0.36,0.345,0.415
190.99999999999343,0.58,0.535,0.19,0.36,0.345,0.415
191.09999999999343,0.58,0.535,0.19,0.36,0.345,0.415
191.19999999999342,0.58,0.535,0.19,0.36,0.345,0.415
191.29999999999342,0.58,0.535,0.19,0.41,0.345,0.365
191.3999999999934,0.58,0.535,0.19,0.41,0.345,0.365
191.4999999999934,0.58,0.535,0.19,0.41,0.345,0.365
191.5999999999934,0.58,0.535,0.19,0.41,0.345,0.365
191.6999999999934,0.58,0.535,0.19,0.41,0.345,0.365
191.7999999999934,0.58,0.595,0.19,0.41,0.345,0.365
191.89999999999338,0.58,0.595,0.19,0.41,0.29,0.365
191.99999999999338,0.58,0.595,0.19,0.41,0.345,0.365
192.09999999999337,0.58,0.595,0.19,0.41,0.345,0.305
192.19999999999337,0.58,0.595,0.19,0.41,0.345,0.305
192.29999999999336,0.525,0.595,0.19,0.41,0.345,0.305
192.39999999999336,0.525,0.595,0.19,0.41,0.345,0.305
192.49999999999335,0.525,0.595,0.19,0.45,0.345,0.305
192.59999999999334,0.525,0.595,0.19,0.45,0.345,0.305
192.69999999999334,0.525,0.595,0.19,0.45,0.345,0.305
192.79999999999333,0.525,0.595,0.19,0.45,0.345,0.36
192.89999999999333,0.525,0.595,0.245,0.45,0.29,0.36
192.99999999999332,0.58,0.595,0.19,0.45,0.29,0.36
193.09999999999332,0.58,0.595,0.19,0.45,0.29,0.36
193.1999999999933,0.58,0.595,0.19,0.45,0.29,0.36
193.2999999999933,0.58,0.595,0.19,0.45,0.29,0.31
193.3999999999933,0.525,0.595,0.19,0.45,0.335,0.31
193.4999999999933,0.525,0.595,0.19,0.49,0.335,0.31
193.5999999999933,0.525,0.595,0.19,0.49,0.335,0.31
193.69999999999328,0.525,0.595,0.19,0.49,0.335,0.31
193.79999999999328,0.525,0.595,0.19,0.49,0.335,0.31
193.89999999999327,0.525,0.595,0.19,0.49,0.335,0.31
193.99999999999326,0.525,0.595,0.19,0.49,0.335,0.31
194.09999999999326,0.525,0.595,0.19,0.49,0.335,0.31
194.19999999999325,0.525,0.595,0.19,0.49,0.335,0.31
194.29999999999325,0.525,0.595,0.19,0.49,0.335,0.31
194.39999999999324,0.525,0.595,0.19,0.49,0.335,0.31
194.49999999999324,0.525,0.595,0.19,0.49,0.335,0.31
194.59999999999323,0.525,0.595,0.19,0.49,0.385,0.31
194.69999999999322,0.525,0.595,0.19,0.44,0.385,0.31
194.79999999999322,0.525,0.595,0.19,0.44,0.385,0.31
194.8999999999932,0.525,0.595,0.19,0.44,0.385,0.31
194.9999999999932,0.525,0.595,0.19,0.44,0.385,0.31
195.0999999999932,0.525,0.595,0.19,0.44,0.385,0.31
195.1999999999932,0.525,0.595,0.19,0.44,0.385,0.31
195.2999999999932,0.525,0.595,0.19,0.44,0.385,0.31
195.39999999999318,0.525,0.595,0.24,0.44,0.335,0.31
195.49999999999318,0.575,0.595,0.19,0.44,0.335,0.31
195.59999999999317,0.575,0.595,0.19,0.44,0.335,0.31
195.69999999999317,0.575,0.655,0.19,0.44,0.335,0.31
195.79999999999316,0.575,0.655,0.19,0.44,0.28,0.355
195.89999999999316,0.575,0.61,0.19,0.44,0.28,0.355
195.99999999999315,0.575,0.61,0.19,0.44,0.28,0.355
196.09999999999314,0.575,0.61,0.19,0.44,0.28,0.355
196.19999999999314,0.575,0.61,0.19,0.44,0.28,0.355
196.29999999999313,0.575,0.61,0.19,0.44,0.28,0.355
196.39999999999313,0.575,0.61,0.19,0.44,0.28,0.355
196.49999999999312,0.575,0.61,0.19,0.44,0.28,0.355
196.59999999999312,0.575,0.61,0.19,0.44,0.28,0.355
196.6999999999931,0.535,0.555,0.19,0.48,0.235,0.355
196.7999999999931,0.535,0.555,0.19,0.48,0.235,0.355
196.8999999999931,0.535,0.555,0.19,0.48,0.235,0.355
196.9999999999931,0.535,0.555,0.19,0.48,0.235,0.355
197.0999999999931,0.535,0.555,0.19,0.48,0.235,0.355
197.19999999999308,0.535,0.555,0.19,0.48,0.28,0.355
197.29999999999308,0.535,0.555,0.19,0.48,0.28,0.355
197.39999999999307,0.535,0.555,0.19,0.48,0.28,0.355
197.49999999999307,0.535,0.555,0.19,0.48,0.28,0.355
197.59999999999306,0.535,0.555,0.19,0.48,0.28,0.355
197.69999999999305,0.535,0.555,0.19,0.48,0.28,0.355
197.79999999999305,0.535,0.555,0.19,0.48,0.28,0.355
197.89999999999304,0.535,0.555,0.235,0.48,0.235,0.355
197.99999999999304,0.58,0.555,0.19,0.48,0.235,0.355
198.09999999999303,0.58,0.555,0.19,0.48,0.235,0.355
198.19999999999303,0.58,0.555,0.19,0.48,0.235,0.355
198.29999999999302,0.58,0.555,0.19,0.48,0.235,0.355
198.399999999993,0.58,0.555,0.19,0.48,0.235,0.355
198.499999999993,0.58,0.555,0.19,0.48,0.235,0.355
198.599999999993,0.58,0.555,0.19,0.48,0.235,0.355
198.699999999993,0.58,0.555,0.19,0.48,0.235,0.355
198.799999999993,0.58,0.555,0.19,0.48,0.235,0.355
198.89999999999299,0.58,0.555,0.19,0.48,0.235,0.355
198.99999999999298,0.58,0.555,0.19,0.48,0.235,0.355
199.09999999999297,0.58,0.555,0.19,0.48,0.235,0.355
