456.0000000000352,0.64,0.195,0.615,0.36,0.445,0.37
456.1000000000352,0.64,0.195,0.615,0.36,0.445,0.37
456.20000000003523,0.64,0.195,0.615,0.36,0.445,0.37
456.30000000003525,0.64,0.195,0.615,0.36,0.445,0.37
456.4000000000353,0.64,0.195,0.615,0.36,0.445,0.37
456.5000000000353,0.64,0.195,0.615,0.36,0.445,0.37
456.6000000000353,0.64,0.195,0.615,0.36,0.445,0.37
456.70000000003535,0.64,0.195,0.615,0.36,0.445,0.37
456.80000000003537,0.64,0.195,0.615,0.36,0.445,0.37
456.9000000000354,0.64,0.195,0.615,0.36,0.445,0.37
457.0000000000354,0.64,0.195,0.615,0.3,0.445,0.37
457.10000000003544,0.64,0.195,0.615,0.3,0.445,0.37
457.20000000003546,0.64,0.195,0.615,0.3,0.445,0.37
457.3000000000355,0.64,0.195,0.615,0.3,0.445,0.37
457.4000000000355,0.64,0.195,0.615,0.3,0.445,0.37
457.5000000000355,0.64,0.195,0.615,0.3,0.445,0.37
457.60000000003555,0.64,0.195,0.615,0.3,0.445,0.37
457.7000000000356,0.64,0.195,0.615,0.3,0.445,0.37
457.8000000000356,0.64,0.195,0.615,0.3,0.445,0.37
457.9000000000356,0.64,0.195,0.615,0.3,0.445,0.37
458.00000000003564,0.64,0.195,0.615,0.3,0.445,0.37
458.10000000003566,0.64,0.195,0.615,0.25,0.445,0.37
458.2000000000357,0.64,0.195,0.615,0.25,0.445,0.37
458.3000000000357,0.64,0.195,0.615,0.25,0.445,0.37
458.40000000003573,0.64,0.255,0.615,0.25,0.445,0.37
458.50000000003575,0.64,0.255,0.615,0.25,0.445,0.37
458.6000000000358,0.64,0.255,0.615,0.25,0.445,0.37
458.7000000000358,0.64,0.255,0.615,0.25,0.445,0.37
458.8000000000358,0.64,0.255,0.615,0.25,0.445,0.37
458.90000000003585,0.64,0.255,0.615,0.25,0.445,0.37
459.00000000003587,0.64,0.255,0.615,0.25,0.445,0.43
459.1000000000359,0.64,0.255,0.615,0.25,0.445,0.43
459.2000000000359,0.64,0.255,0.615,0.25,0.445,0.43
459.30000000003594,0.64,0.195,0.615,0.31,0.445,0.43
459.40000000003596,0.64,0.195,0.615,0.31,0.445,0.43
459.500000000036,0.64,0.195,0.615,0.31,0.445,0.43
459.600000000036,0.64,0.195,0.615,0.31,0.445,0.43
459.700000000036,0.64,0.195,0.615,0.31,0.445,0.43
459.80000000003605,0.64,0.195,0.615,0.31,0.445,0.43
459.9000000000361,0.64,0.195,0.615,0.31,0.445,0.43
460.0000000000361,0.64,0.195,0.615,0.31,0.445,0.43
460.1000000000361,0.64,0.195,0.615,0.31,0.445,0.37
460.20000000003614,0.59,0.195,0.615,0.31,0.445,0.37
460.30000000003616,0.59,0.195,0.615,0.31,0.445,0.37
460.4000000000362,0.59,0.195,0.615,0.31,0.445,0.37
460.5000000000362,0.59,0.195,0.615,0.31,0.445,0.37
460.60000000003623,0.59,0.195,0.615,0.31,0.445,0.37
460.70000000003625,0.59,0.195,0.615,0.31,0.445,0.37
460.8000000000363,0.59,0.195,0.615,0.31,0.445,0.37
460.9000000000363,0.59,0.195,0.615,0.31,0.445,0.37
461.0000000000363,0.59,0.195,0.615,0.31,0.445,0.37
461.10000000003635,0.55,0.195,0.615,0.31,0.445,0.37
461.20000000003637,0.55,0.195,0.615,0.31,0.445,0.32
461.3000000000364,0.55,0.195,0.615,0.31,0.445,0.32
461.4000000000364,0.55,0.195,0.615,0.31,0.445,0.32
461.50000000003644,0.55,0.195,0.615,0.31,0.445,0.32
461.60000000003646,0.55,0.195,0.615,0.31,0.445,0.32
461.7000000000365,0.55,0.195,0.615,0.31,0.445,0.32
461.8000000000365,0.55,0.195,0.615,0.31,0.445,0.32
461.9000000000365,0.55,0.195,0.615,0.31,0.445,0.32
462.00000000003655,0.55,0.195,0.615,0.31,0.445,0.32
462.1000000000366,0.55,0.195,0.615,0.31,0.445,0.32
462.2000000000366,0.55,0.195,0.615,0.31,0.445,0.32
462.3000000000366,0.55,0.195,0.615,0.31,0.445,0.32
462.40000000003664,0.55,0.195,0.615,0.31,0.445,0.32
462.50000000003666,0.55,0.195,0.615,0.31,0.445,0.32
462.6000000000367,0.55,0.195,0.615,0.31,0.445,0.32
462.7000000000367,0.55,0.195,0.615,0.31,0.445,0.32
462.80000000003673,0.55,0.195,0.615,0.26,0.445,0.32
462.90000000003675,0.55,0.195,0.615,0.26,0.445,0.32
463.0000000000368,0.55,0.195,0.615,0.26,0.445,0.32
463.1000000000368,0.55,0.195,0.615,0.26,0.445,0.32
463.2000000000368,0.55,0.195,0.615,0.26,0.445,0.32
463.30000000003685,0.55,0.195,0.615,0.26,0.445,0.32
463.40000000003687,0.55,0.195,0.615,0.26,0.445,0.32
463.5000000000369,0.55,0.195,0.615,0.26,0.445,0.32
463.6000000000369,0.55,0.195,0.615,0.26,0.445,0.32
463.70000000003694,0.55,0.195,0.615,0.26,0.445,0.32
463.80000000003696,0.55,0.195,0.615,0.26,0.445,0.32
463.900000000037,0.55,0.195,0.615,0.26,0.445,0.32
464.000000000037,0.55,0.195,0.615,0.26,0.445,0.32
464.100000000037,0.55,0.195,0.615,0.26,0.445,0.32
464.20000000003705,0.55,0.195,0.575,0.26,0.445,0.32
464.3000000000371,0.55,0.195,0.575,0.26,0.445,0.36
464.4000000000371,0.55,0.255,0.575,0.26,0.445,0.36
464.5000000000371,0.55,0.255,0.575,0.26,0.445,0.36
464.60000000003714,0.55,0.255,0.575,0.26,0.445,0.36
464.70000000003716,0.55,0.255,0.575,0.26,0.445,0.315
464.8000000000372,0.55,0.255,0.575,0.26,0.445,0.315
464.9000000000372,0.55,0.255,0.575,0.3,0.445,0.275
465.00000000003723,0.55,0.255,0.52,0.3,0.445,0.275
465.10000000003726,0.55,0.255,0.52,0.3,0.445,0.275
465.2000000000373,0.55,0.255,0.52,0.3,0.445,0.275
465.3000000000373,0.55,0.255,0.52,0.3,0.445,0.275
465.4000000000373,0.55,0.255,0.52,0.3,0.445,0.275
465.50000000003735,0.55,0.255,0.52,0.3,0.445,0.275
465.60000000003737,0.55,0.255,0.52,0.3,0.445,0.215
465.7000000000374,0.55,0.255,0.52,0.3,0.445,0.215
465.8000000000374,0.55,0.255,0.52,0.3,0.445,0.215
465.90000000003744,0.55,0.255,0.52,0.3,0.445,0.215
466.00000000003746,0.55,0.255,0.52,0.3,0.445,0.215
466.1000000000375,0.55,0.255,0.52,0.3,0.445,0.215
466.2000000000375,0.55,0.255,0.52,0.3,0.445,0.215
466.3000000000375,0.55,0.255,0.52,0.3,0.445,0.215
466.40000000003755,0.55,0.255,0.52,0.3,0.445,0.215
466.5000000000376,0.55,0.255,0.52,0.3,0.445,0.215
466.6000000000376,0.55,0.255,0.52,0.3,0.445,0.215
466.7000000000376,0.55,0.255,0.52,0.3,0.445,0.215
466.80000000003764,0.55,0.255,0.52,0.3,0.445,0.17
466.90000000003766,0.55,0.255,0.52,0.3,0.445,0.17
467.0000000000377,0.55,0.255,0.52,0.3,0.445,0.17
467.1000000000377,0.59,0.255,0.52,0.3,0.445,0.22
467.20000000003773,0.59,0.255,0.52,0.3,0.445,0.22
467.30000000003776,0.545,0.255,0.52,0.3,0.445,0.22
467.4000000000378,0.545,0.255,0.52,0.3,0.445,0.22
467.5000000000378,0.545,0.255,0.52,0.3,0.445,0.22
467.6000000000378,0.505,0.255,0.56,0.3,0.445,0.22
467.70000000003785,0.505,0.255,0.52,0.3,0.485,0.22
467.80000000003787,0.505,0.255,0.52,0.3,0.485,0.22
467.9000000000379,0.505,0.255,0.52,0.35,0.485,0.17
468.0000000000379,0.505,0.305,0.52,0.3,0.485,0.17
468.10000000003794,0.46,0.305,0.52,0.3,0.485,0.17
468.20000000003796,0.46,0.305,0.52,0.3,0.485,0.17
468.300000000038,0.46,0.305,0.52,0.26,0.485,0.17
468.400000000038,0.46,0.265,0.52,0.26,0.485,0.17
468.500000000038,0.46,0.265,0.52,0.26,0.485,0.17
468.60000000003805,0.46,0.265,0.52,0.26,0.485,0.17
468.7000000000381,0.46,0.265,0.52,0.26,0.485,0.17
468.8000000000381,0.46,0.265,0.52,0.26,0.485,0.17
468.9000000000381,0.46,0.265,0.52,0.26,0.485,0.17
469.00000000003814,0.46,0.265,0.52,0.2,0.43,0.17
469.10000000003816,0.46,0.265,0.52,0.26,0.43,0.17
469.2000000000382,0.46,0.265,0.52,0.26,0.43,0.17
469.3000000000382,0.46,0.265,0.52,0.26,0.43,0.17
469.40000000003823,0.46,0.265,0.52,0.26,0.43,0.17
469.50000000003826,0.46,0.265,0.52,0.26,0.43,0.17
469.6000000000383,0.46,0.265,0.52,0.26,0.43,0.17
469.7000000000383,0.46,0.265,0.52,0.26,0.43,0.17
469.8000000000383,0.46,0.265,0.52,0.26,0.43,0.17
469.90000000003835,0.46,0.265,0.52,0.26,0.43,0.17
470.00000000003837,0.46,0.325,0.52,0.2,0.385,0.17
470.1000000000384,0.46,0.325,0.52,0.2,0.385,0.22
470.2000000000384,0.46,0.325,0.52,0.2,0.385,0.22
470.30000000003844,0.46,0.325,0.52,0.2,0.385,0.22
470.40000000003846,0.46,0.325,0.52,0.2,0.385,0.22
470.5000000000385,0.46,0.325,0.52,0.2,0.385,0.22
470.6000000000385,0.46,0.325,0.52,0.2,0.385,0.22
470.70000000003853,0.46,0.325,0.52,0.2,0.385,0.22
470.80000000003855,0.46,0.325,0.475,0.2,0.385,0.22
470.9000000000386,0.46,0.325,0.475,0.2,0.385,0.22
471.0000000000386,0.41,0.325,0.475,0.2,0.385,0.22
471.1000000000386,0.41,0.325,0.475,0.2,0.385,0.22
471.20000000003864,0.41,0.385,0.475,0.2,0.385,0.22
471.30000000003866,0.41,0.385,0.475,0.2,0.385,0.22
471.4000000000387,0.41,0.385,0.475,0.2,0.385,0.22
471.5000000000387,0.41,0.385,0.475,0.2,0.43,0.22
471.60000000003873,0.41,0.385,0.475,0.2,0.43,0.22
471.70000000003876,0.41,0.385,0.475,0.2,0.43,0.22
471.8000000000388,0.41,0.385,0.475,0.2,0.43,0.22
471.9000000000388,0.41,0.385,0.475,0.2,0.43,0.22
472.0000000000388,0.41,0.385,0.475,0.2,0.43,0.28
472.10000000003885,0.41,0.385,0.475,0.2,0.43,0.28
472.20000000003887,0.41,0.385,0.475,0.2,0.43,0.28
472.3000000000389,0.41,0.385,0.475,0.2,0.43,0.28
472.4000000000389,0.41,0.385,0.475,0.2,0.43,0.28
472.50000000003894,0.41,0.385,0.475,0.2,0.43,0.28
472.60000000003896,0.41,0.385,0.475,0.2,0.43,0.22
472.700000000039,0.41,0.385,0.475,0.2,0.43,0.22
472.800000000039,0.41,0.385,0.475,0.2,0.43,0.22
472.90000000003903,0.41,0.385,0.475,0.26,0.43,0.16
473.00000000003905,0.41,0.385,0.475,0.26,0.43,0.16
473.1000000000391,0.41,0.385,0.475,0.26,0.43,0.16
473.2000000000391,0.41,0.385,0.475,0.26,0.475,0.16
473.3000000000391,0.41,0.385,0.475,0.26,0.475,0.16
473.40000000003914,0.41,0.385,0.475,0.26,0.475,0.16
473.50000000003917,0.41,0.385,0.475,0.26,0.475,0.16
473.6000000000392,0.41,0.385,0.475,0.26,0.475,0.16
473.7000000000392,0.41,0.385,0.475,0.26,0.475,0.16
473.80000000003923,0.41,0.385,0.475,0.26,0.475,0.11
473.90000000003926,0.41,0.385,0.52,0.26,0.43,0.11
474.0000000000393,0.455,0.385,0.475,0.26,0.43,0.11
474.1000000000393,0.455,0.385,0.475,0.26,0.43,0.11
474.2000000000393,0.455,0.385,0.475,0.26,0.43,0.11
474.30000000003935,0.455,0.385,0.475,0.26,0.43,0.11
474.40000000003937,0.455,0.445,0.475,0.26,0.43,0.11
474.5000000000394,0.455,0.445,0.475,0.26,0.38,0.11
474.6000000000394,0.455,0.445,0.475,0.26,0.38,0.11
474.70000000003944,0.455,0.445,0.475,0.26,0.38,0.11
474.80000000003946,0.455,0.445,0.475,0.26,0.38,0.11
474.9000000000395,0.455,0.445,0.475,0.26,0.38,0.11
475.0000000000395,0.515,0.445,0.415,0.26,0.38,0.11
475.10000000003953,0.515,0.445,0.415,0.26,0.38,0.11
475.20000000003955,0.515,0.445,0.415,0.26,0.38,0.11
475.3000000000396,0.515,0.385,0.415,0.32,0.38,0.11
475.4000000000396,0.515,0.385,0.415,0.26,0.33,0.17
475.5000000000396,0.515,0.385,0.415,0.26,0.33,0.17
475.60000000003964,0.515,0.445,0.415,0.26,0.33,0.17
475.70000000003967,0.515,0.445,0.415,0.26,0.33,0.17
475.8000000000397,0.515,0.445,0.415,0.26,0.33,0.225
475.9000000000397,0.455,0.445,0.475,0.26,0.33,0.225
476.00000000003973,0.455,0.445,0.37,0.26,0.39,0.225
476.10000000003976,0.505,0.445,0.37,0.26,0.39,0.225
476.2000000000398,0.505,0.445,0.37,0.26,0.39,0.225
476.3000000000398,0.505,0.445,0.37,0.31,0.33,0.225
476.4000000000398,0.505,0.395,0.37,0.31,0.33,0.225
476.50000000003985,0.505,0.395,0.37,0.31,0.33,0.225
476.60000000003987,0.505,0.395,0.37,0.31,0.33,0.225
476.7000000000399,0.505,0.395,0.37,0.31,0.33,0.225
476.8000000000399,0.505,0.395,0.37,0.31,0.33,0.225
476.90000000003994,0.505,0.395,0.37,0.31,0.33,0.225
477.00000000003996,0.505,0.395,0.37,0.31,0.33,0.225
477.10000000004,0.505,0.395,0.37,0.31,0.33,0.285
477.20000000004,0.505,0.395,0.37,0.31,0.33,0.285
477.30000000004003,0.505,0.395,0.37,0.31,0.33,0.285
477.40000000004005,0.505,0.395,0.37,0.31,0.33,0.285
477.5000000000401,0.505,0.395,0.37,0.31,0.33,0.285
477.6000000000401,0.505,0.435,0.37,0.31,0.28,0.285
477.7000000000401,0.46,0.435,0.37,0.31,0.28,0.285
477.80000000004014,0.46,0.435,0.37,0.31,0.28,0.285
477.90000000004017,0.46,0.435,0.37,0.31,0.28,0.285
478.0000000000402,0.46,0.435,0.37,0.31,0.28,0.285
478.1000000000402,0.46,0.435,0.37,0.31,0.28,0.285
478.20000000004023,0.46,0.395,0.37,0.35,0.28,0.325
478.30000000004026,0.46,0.395,0.37,0.35,0.28,0.325
478.4000000000403,0.46,0.395,0.43,0.35,0.28,0.325
478.5000000000403,0.46,0.395,0.43,0.35,0.28,0.325
478.6000000000403,0.46,0.395,0.43,0.35,0.24,0.325
478.70000000004035,0.46,0.395,0.43,0.35,0.24,0.325
478.80000000004037,0.46,0.395,0.43,0.35,0.24,0.265
478.9000000000404,0.46,0.395,0.43,0.35,0.24,0.265
479.0000000000404,0.46,0.395,0.43,0.35,0.24,0.265
479.10000000004044,0.46,0.395,0.43,0.35,0.24,0.265
479.20000000004046,0.52,0.395,0.43,0.35,0.24,0.265
479.3000000000405,0.52,0.395,0.43,0.29,0.24,0.265
479.4000000000405,0.52,0.395,0.43,0.29,0.19,0.265
479.50000000004053,0.52,0.395,0.485,0.29,0.19,0.265
479.60000000004055,0.52,0.395,0.485,0.29,0.19,0.265
479.7000000000406,0.52,0.395,0.485,0.29,0.19,0.265
479.8000000000406,0.52,0.395,0.485,0.29,0.19,0.265
479.9000000000406,0.52,0.395,0.445,0.29,0.19,0.265
480.00000000004064,0.52,0.395,0.445,0.29,0.19,0.265
480.10000000004067,0.52,0.395,0.445,0.29,0.19,0.265
480.2000000000407,0.52,0.445,0.445,0.29,0.19,0.265
480.3000000000407,0.56,0.445,0.445,0.25,0.19,0.265
480.40000000004073,0.56,0.445,0.445,0.25,0.19,0.265
480.50000000004076,0.515,0.445,0.445,0.25,0.19,0.265
480.6000000000408,0.515,0.445,0.445,0.25,0.19,0.265
480.7000000000408,0.515,0.445,0.445,0.25,0.19,0.265
480.8000000000408,0.515,0.445,0.445,0.25,0.19,0.265
480.90000000004085,0.515,0.445,0.445,0.25,0.19,0.265
481.00000000004087,0.515,0.445,0.445,0.25,0.19,0.325
481.1000000000409,0.515,0.445,0.445,0.19,0.24,0.325
481.2000000000409,0.515,0.445,0.445,0.19,0.24,0.325
481.30000000004094,0.515,0.445,0.445,0.19,0.24,0.325
481.40000000004096,0.475,0.445,0.445,0.19,0.24,0.325
481.500000000041,0.475,0.445,0.445,0.19,0.24,0.325
481.600000000041,0.475,0.445,0.445,0.19,0.24,0.325
481.70000000004103,0.475,0.445,0.445,0.19,0.24,0.325
481.80000000004105,0.475,0.445,0.445,0.19,0.24,0.325
481.9000000000411,0.475,0.445,0.495,0.19,0.19,0.325
482.0000000000411,0.525,0.445,0.445,0.19,0.19,0.325
482.1000000000411,0.525,0.445,0.445,0.19,0.19,0.325
482.20000000004114,0.525,0.4,0.445,0.19,0.19,0.325
482.30000000004117,0.525,0.4,0.445,0.19,0.19,0.325
482.4000000000412,0.525,0.4,0.445,0.19,0.19,0.325
482.5000000000412,0.525,0.4,0.445,0.19,0.19,0.325
482.60000000004123,0.525,0.4,0.445,0.19,0.19,0.325
482.70000000004126,0.585,0.4,0.445,0.19,0.19,0.325
482.8000000000413,0.585,0.4,0.445,0.19,0.19,0.325
482.9000000000413,0.585,0.4,0.445,0.19,0.19,0.325
483.0000000000413,0.585,0.4,0.485,0.19,0.19,0.325
483.10000000004135,0.585,0.4,0.485,0.19,0.19,0.325
483.20000000004137,0.585,0.4,0.485,0.19,0.19,0.325
483.3000000000414,0.585,0.4,0.485,0.19,0.19,0.325
483.4000000000414,0.585,0.4,0.485,0.19,0.19,0.325
483.50000000004144,0.585,0.4,0.485,0.19,0.19,0.325
483.60000000004146,0.585,0.4,0.445,0.19,0.23,0.325
483.7000000000415,0.585,0.4,0.505,0.19,0.23,0.325
483.8000000000415,0.585,0.4,0.505,0.19,0.23,0.325
483.90000000004153,0.585,0.4,0.505,0.19,0.23,0.325
484.00000000004155,0.585,0.4,0.505,0.19,0.23,0.325
484.1000000000416,0.585,0.4,0.505,0.19,0.28,0.325
484.2000000000416,0.585,0.4,0.505,0.19,0.28,0.37
484.3000000000416,0.585,0.4,0.505,0.19,0.28,0.37
484.40000000004164,0.585,0.4,0.505,0.19,0.28,0.37
484.50000000004167,0.585,0.4,0.505,0.19,0.28,0.37
484.6000000000417,0.585,0.4,0.505,0.19,0.28,0.37
484.7000000000417,0.585,0.4,0.505,0.19,0.28,0.37
484.80000000004173,0.585,0.4,0.505,0.19,0.28,0.37
484.90000000004176,0.585,0.4,0.505,0.235,0.28,0.325
485.0000000000418,0.585,0.445,0.505,0.19,0.28,0.325
485.1000000000418,0.585,0.445,0.505,0.19,0.28,0.325
485.2000000000418,0.545,0.445,0.505,0.19,0.28,0.325
485.30000000004185,0.545,0.445,0.505,0.19,0.28,0.325
485.40000000004187,0.545,0.445,0.505,0.19,0.28,0.375
485.5000000000419,0.545,0.445,0.505,0.19,0.28,0.375
485.6000000000419,0.545,0.445,0.505,0.19,0.28,0.375
485.70000000004194,0.545,0.445,0.505,0.19,0.28,0.375
485.80000000004196,0.545,0.445,0.505,0.19,0.28,0.375
485.900000000042,0.545,0.445,0.505,0.19,0.28,0.375
486.000000000042,0.6,0.445,0.505,0.19,0.335,0.375
486.10000000004203,0.6,0.445,0.505,0.19,0.335,0.375
486.20000000004205,0.6,0.445,0.505,0.19,0.335,0.375
486.3000000000421,0.6,0.445,0.505,0.19,0.335,0.375
486.4000000000421,0.6,0.385,0.505,0.19,0.335,0.375
486.5000000000421,0.6,0.385,0.505,0.19,0.335,0.375
486.60000000004214,0.6,0.385,0.505,0.19,0.335,0.375
486.70000000004217,0.6,0.385,0.505,0.19,0.335,0.375
486.8000000000422,0.6,0.385,0.505,0.19,0.335,0.375
486.9000000000422,0.6,0.385,0.56,0.19,0.28,0.375
487.00000000004223,0.6,0.385,0.56,0.19,0.28,0.375
487.10000000004226,0.6,0.385,0.56,0.19,0.28,0.375
487.2000000000423,0.6,0.385,0.56,0.19,0.28,0.375
487.3000000000423,0.6,0.385,0.56,0.19,0.28,0.375
487.4000000000423,0.6,0.385,0.56,0.19,0.28,0.375
487.50000000004235,0.6,0.44,0.56,0.19,0.28,0.375
487.60000000004237,0.6,0.44,0.56,0.19,0.28,0.375
487.7000000000424,0.6,0.44,0.56,0.19,0.28,0.375
487.8000000000424,0.6,0.44,0.56,0.19,0.28,0.375
487.90000000004244,0.6,0.44,0.56,0.19,0.28,0.375
488.00000000004246,0.6,0.44,0.56,0.19,0.34,0.325
488.1000000000425,0.6,0.44,0.56,0.19,0.34,0.325
488.2000000000425,0.6,0.44,0.56,0.19,0.34,0.325
488.30000000004253,0.6,0.44,0.56,0.19,0.34,0.325
488.40000000004255,0.6,0.44,0.56,0.19,0.34,0.325
488.5000000000426,0.6,0.44,0.62,0.19,0.34,0.325
488.6000000000426,0.6,0.485,0.62,0.19,0.34,0.325
488.7000000000426,0.6,0.485,0.62,0.19,0.34,0.325
488.80000000004264,0.6,0.485,0.62,0.19,0.34,0.325
488.90000000004267,0.6,0.485,0.62,0.19,0.34,0.325
489.0000000000427,0.6,0.485,0.62,0.19,0.34,0.325
489.1000000000427,0.56,0.485,0.62,0.19,0.34,0.325
489.20000000004273,0.62,0.485,0.62,0.23,0.34,0.325
489.30000000004276,0.62,0.485,0.62,0.23,0.34,0.325
489.4000000000428,0.62,0.485,0.62,0.23,0.34,0.325
489.5000000000428,0.62,0.485,0.62,0.23,0.34,0.325
489.6000000000428,0.62,0.485,0.62,0.23,0.34,0.325
489.70000000004285,0.62,0.485,0.62,0.23,0.34,0.325
489.80000000004287,0.62,0.485,0.62,0.23,0.34,0.325
489.9000000000429,0.62,0.485,0.62,0.23,0.34,0.325
490.0000000000429,0.62,0.485,0.62,0.23,0.34,0.325
490.10000000004294,0.62,0.485,0.62,0.23,0.34,0.325
490.20000000004296,0.62,0.485,0.62,0.23,0.34,0.325
490.300000000043,0.62,0.485,0.56,0.23,0.34,0.325
490.400000000043,0.62,0.485,0.56,0.23,0.34,0.325
490.50000000004303,0.62,0.485,0.56,0.23,0.34,0.325
490.60000000004305,0.62,0.485,0.56,0.23,0.295,0.325
490.7000000000431,0.62,0.485,0.56,0.23,0.295,0.325
490.8000000000431,0.62,0.485,0.56,0.23,0.295,0.325
490.9000000000431,0.62,0.485,0.56,0.23,0.295,0.325
491.00000000004314,0.62,0.485,0.56,0.23,0.35,0.325
491.10000000004317,0.62,0.485,0.56,0.23,0.35,0.325
491.2000000000432,0.62,0.485,0.56,0.23,0.35,0.325
491.3000000000432,0.62,0.485,0.56,0.23,0.35,0.325
491.40000000004324,0.675,0.485,0.56,0.23,0.31,0.325
491.50000000004326,0.675,0.485,0.5,0.23,0.31,0.325
491.6000000000433,0.675,0.485,0.5,0.23,0.31,0.325
491.7000000000433,0.675,0.485,0.5,0.23,0.31,0.325
491.8000000000433,0.675,0.485,0.5,0.23,0.31,0.325
491.90000000004335,0.675,0.485,0.555,0.23,0.255,0.325
492.00000000004337,0.675,0.485,0.555,0.23,0.255,0.325
492.1000000000434,0.675,0.485,0.555,0.23,0.255,0.325
492.2000000000434,0.675,0.485,0.555,0.23,0.21,0.325
492.30000000004344,0.675,0.485,0.555,0.23,0.21,0.265
492.40000000004346,0.675,0.485,0.555,0.23,0.21,0.265
492.5000000000435,0.675,0.485,0.555,0.23,0.21,0.265
492.6000000000435,0.715,0.485,0.555,0.23,0.21,0.265
492.70000000004353,0.715,0.485,0.555,0.23,0.21,0.265
492.80000000004355,0.715,0.485,0.555,0.23,0.21,0.265
492.9000000000436,0.715,0.485,0.555,0.23,0.21,0.265
493.0000000000436,0.715,0.485,0.555,0.23,0.21,0.265
493.1000000000436,0.675,0.485,0.595,0.23,0.15,0.265
493.20000000004364,0.675,0.485,0.595,0.23,0.15,0.265
493.30000000004367,0.715,0.485,0.595,0.23,0.15,0.265
493.4000000000437,0.715,0.485,0.595,0.23,0.15,0.265
493.5000000000437,0.715,0.485,0.595,0.23,0.15,0.265
493.60000000004374,0.715,0.485,0.595,0.23,0.15,0.265
493.70000000004376,0.715,0.485,0.595,0.23,0.15,0.265
493.8000000000438,0.715,0.485,0.595,0.23,0.15,0.265
493.9000000000438,0.715,0.485,0.595,0.23,0.15,0.265
494.0000000000438,0.715,0.485,0.595,0.23,0.15,0.265
494.10000000004385,0.715,0.485,0.595,0.23,0.15,0.265
494.2000000000439,0.715,0.485,0.595,0.23,0.15,0.265
494.3000000000439,0.715,0.485,0.595,0.23,0.15,0.265
494.4000000000439,0.715,0.485,0.595,0.23,0.15,0.265
494.50000000004394,0.715,0.485,0.595,0.23,0.15,0.265
494.60000000004396,0.715,0.485,0.595,0.23,0.15,0.265
494.700000000044,0.715,0.485,0.595,0.23,0.15,0.265
494.800000000044,0.715,0.485,0.595,0.23,0.15,0.265
494.90000000004403,0.715,0.485,0.595,0.23,0.15,0.265
495.00000000004405,0.715,0.485,0.595,0.23,0.15,0.265
495.1000000000441,0.715,0.485,0.595,0.23,0.15,0.265
495.2000000000441,0.715,0.485,0.595,0.23,0.15,0.265
495.3000000000441,0.715,0.485,0.595,0.23,0.15,0.265
495.40000000004414,0.66,0.485,0.595,0.23,0.15,0.265
495.50000000004417,0.66,0.485,0.595,0.23,0.15,0.265
495.6000000000442,0.66,0.485,0.595,0.23,0.15,0.265
495.7000000000442,0.66,0.485,0.595,0.23,0.15,0.265
495.80000000004424,0.66,0.485,0.595,0.23,0.15,0.265
495.90000000004426,0.66,0.485,0.595,0.23,0.15,0.265
496.0000000000443,0.66,0.485,0.595,0.23,0.15,0.265
496.1000000000443,0.66,0.485,0.595,0.23,0.15,0.265
496.2000000000443,0.66,0.485,0.595,0.23,0.15,0.265
496.30000000004435,0.66,0.485,0.595,0.23,0.15,0.265
496.4000000000444,0.615,0.485,0.595,0.23,0.15,0.265
496.5000000000444,0.615,0.485,0.595,0.23,0.15,0.265
496.6000000000444,0.615,0.485,0.595,0.23,0.15,0.265
496.70000000004444,0.615,0.485,0.595,0.23,0.15,0.265
496.80000000004446,0.615,0.485,0.595,0.23,0.15,0.265
496.9000000000445,0.615,0.485,0.595,0.23,0.15,0.265
497.0000000000445,0.615,0.485,0.595,0.23,0.205,0.265
497.10000000004453,0.615,0.485,0.595,0.23,0.205,0.265
497.20000000004455,0.615,0.485,0.595,0.23,0.205,0.265
497.3000000000446,0.615,0.485,0.595,0.23,0.205,0.265
497.4000000000446,0.615,0.485,0.595,0.23,0.205,0.265
497.5000000000446,0.615,0.485,0.595,0.23,0.205,0.265
497.60000000004464,0.615,0.485,0.595,0.23,0.205,0.265
497.70000000004467,0.615,0.485,0.595,0.23,0.205,0.265
497.8000000000447,0.615,0.485,0.595,0.23,0.205,0.265
497.9000000000447,0.615,0.485,0.65,0.23,0.15,0.265
498.00000000004474,0.67,0.485,0.595,0.23,0.15,0.265
498.10000000004476,0.67,0.485,0.595,0.23,0.15,0.315
498.2000000000448,0.67,0.485,0.595,0.23,0.15,0.315
498.3000000000448,0.67,0.485,0.595,0.23,0.15,0.315
498.4000000000448,0.67,0.485,0.595,0.23,0.15,0.315
498.50000000004485,0.67,0.485,0.595,0.23,0.15,0.315
498.6000000000449,0.67,0.485,0.595,0.23,0.15,0.315
498.7000000000449,0.67,0.485,0.55,0.23,0.15,0.315
498.8000000000449,0.67,0.485,0.55,0.23,0.15,0.315
498.90000000004494,0.67,0.485,0.55,0.28,0.15,0.265
499.00000000004496,0.67,0.535,0.55,0.23,0.15,0.265
499.100000000045,0.67,0.535,0.55,0.23,0.2,0.265
499.200000000045,0.67,0.535,0.55,0.23,0.2,0.265
499.30000000004503,0.67,0.535,0.55,0.23,0.2,0.265
499.40000000004505,0.67,0.535,0.55,0.23,0.2,0.265
499.5000000000451,0.67,0.535,0.5,0.23,0.2,0.265
499.6000000000451,0.67,0.535,0.5,0.23,0.2,0.265
499.7000000000451,0.67,0.535,0.5,0.23,0.2,0.265
