87.4999999999993,0.25,0.265,0.12,0.415,0.155,0.195
87.5999999999993,0.25,0.265,0.12,0.415,0.155,0.195
87.69999999999929,0.25,0.265,0.12,0.415,0.155,0.195
87.79999999999929,0.25,0.265,0.12,0.415,0.155,0.195
87.89999999999928,0.25,0.265,0.12,0.415,0.155,0.195
87.99999999999928,0.25,0.265,0.12,0.415,0.155,0.195
88.09999999999927,0.25,0.265,0.12,0.415,0.155,0.195
88.19999999999926,0.25,0.265,0.12,0.415,0.155,0.195
88.29999999999926,0.25,0.265,0.12,0.415,0.155,0.195
88.39999999999925,0.25,0.265,0.12,0.415,0.155,0.195
88.49999999999925,0.25,0.265,0.12,0.415,0.155,0.195
88.59999999999924,0.25,0.265,0.12,0.415,0.155,0.195
88.69999999999924,0.25,0.265,0.12,0.415,0.155,0.195
88.79999999999923,0.25,0.265,0.12,0.415,0.155,0.195
88.89999999999922,0.25,0.265,0.12,0.415,0.155,0.195
88.99999999999922,0.25,0.265,0.12,0.415,0.155,0.195
89.09999999999921,0.25,0.265,0.12,0.415,0.215,0.195
89.1999999999992,0.25,0.265,0.12,0.415,0.215,0.195
89.2999999999992,0.25,0.265,0.12,0.415,0.215,0.195
89.3999999999992,0.25,0.265,0.12,0.415,0.215,0.195
89.49999999999919,0.25,0.265,0.12,0.415,0.215,0.195
89.59999999999918,0.25,0.265,0.12,0.415,0.215,0.235
89.69999999999918,0.25,0.265,0.12,0.415,0.215,0.235
89.79999999999917,0.25,0.265,0.12,0.415,0.215,0.235
89.89999999999917,0.25,0.265,0.12,0.415,0.215,0.235
89.99999999999916,0.25,0.305,0.18,0.415,0.155,0.235
90.09999999999916,0.31,0.305,0.12,0.47,0.155,0.235
90.19999999999915,0.31,0.305,0.12,0.47,0.2,0.235
90.29999999999914,0.31,0.305,0.12,0.47,0.2,0.235
90.39999999999914,0.31,0.305,0.12,0.47,0.2,0.235
90.49999999999913,0.31,0.305,0.12,0.47,0.155,0.235
90.59999999999913,0.31,0.305,0.12,0.47,0.155,0.235
90.69999999999912,0.31,0.305,0.12,0.47,0.155,0.235
90.79999999999912,0.31,0.36,0.165,0.47,0.11,0.235
90.89999999999911,0.31,0.36,0.165,0.47,0.11,0.235
90.9999999999991,0.31,0.36,0.165,0.47,0.11,0.235
91.0999999999991,0.31,0.36,0.165,0.47,0.15,0.235
91.1999999999991,0.31,0.36,0.165,0.47,0.15,0.235
91.29999999999909,0.31,0.36,0.165,0.47,0.15,0.235
91.39999999999908,0.31,0.36,0.165,0.47,0.15,0.235
91.49999999999908,0.31,0.36,0.165,0.47,0.15,0.235
91.59999999999907,0.31,0.36,0.165,0.47,0.15,0.235
91.69999999999906,0.31,0.36,0.165,0.47,0.15,0.235
91.79999999999906,0.31,0.31,0.165,0.47,0.15,0.235
91.89999999999905,0.31,0.31,0.165,0.47,0.21,0.235
91.99999999999905,0.31,0.31,0.165,0.47,0.21,0.19
92.09999999999904,0.31,0.31,0.165,0.47,0.21,0.19
92.19999999999904,0.31,0.31,0.165,0.47,0.21,0.19
92.29999999999903,0.31,0.31,0.165,0.47,0.21,0.23
92.39999999999903,0.31,0.31,0.165,0.47,0.21,0.23
92.49999999999902,0.31,0.31,0.165,0.47,0.21,0.23
92.59999999999901,0.31,0.31,0.165,0.47,0.21,0.23
92.69999999999901,0.31,0.31,0.165,0.47,0.21,0.23
92.799999999999,0.31,0.27,0.165,0.47,0.21,0.175
92.899999999999,0.31,0.27,0.165,0.53,0.21,0.175
92.99999999999899,0.31,0.27,0.165,0.53,0.21,0.175
93.09999999999899,0.265,0.27,0.165,0.53,0.27,0.175
93.19999999999898,0.265,0.27,0.165,0.53,0.27,0.175
93.29999999999897,0.265,0.27,0.165,0.53,0.27,0.175
93.39999999999897,0.265,0.27,0.165,0.53,0.27,0.175
93.49999999999896,0.265,0.27,0.165,0.53,0.27,0.175
93.59999999999896,0.265,0.27,0.165,0.53,0.27,0.175
93.69999999999895,0.265,0.27,0.165,0.53,0.27,0.175
93.79999999999895,0.265,0.27,0.165,0.53,0.27,0.175
93.89999999999894,0.265,0.27,0.165,0.53,0.27,0.175
93.99999999999893,0.265,0.27,0.165,0.48,0.27,0.175
94.09999999999893,0.265,0.27,0.165,0.48,0.27,0.175
94.19999999999892,0.265,0.27,0.165,0.48,0.27,0.175
94.29999999999892,0.265,0.27,0.165,0.48,0.33,0.175
94.39999999999891,0.265,0.27,0.165,0.48,0.33,0.175
94.4999999999989,0.265,0.27,0.165,0.48,0.33,0.175
94.5999999999989,0.265,0.27,0.165,0.48,0.33,0.175
94.6999999999989,0.265,0.27,0.165,0.48,0.33,0.175
94.79999999999889,0.265,0.27,0.165,0.48,0.33,0.175
94.89999999999888,0.265,0.27,0.165,0.48,0.33,0.175
94.99999999999888,0.265,0.27,0.165,0.48,0.33,0.175
95.09999999999887,0.265,0.27,0.165,0.48,0.33,0.175
95.19999999999887,0.265,0.27,0.165,0.48,0.33,0.175
95.29999999999886,0.265,0.27,0.165,0.48,0.33,0.175
95.39999999999885,0.265,0.27,0.165,0.48,0.33,0.175
95.49999999999885,0.265,0.27,0.165,0.48,0.33,0.175
95.59999999999884,0.265,0.27,0.165,0.48,0.33,0.175
95.69999999999884,0.265,0.27,0.165,0.48,0.33,0.175
95.79999999999883,0.265,0.27,0.165,0.48,0.33,0.175
95.89999999999883,0.265,0.27,0.165,0.48,0.33,0.175
95.99999999999882,0.265,0.27,0.22,0.48,0.33,0.175
96.09999999999881,0.265,0.27,0.22,0.48,0.33,0.175
96.19999999999881,0.265,0.27,0.22,0.48,0.33,0.175
96.2999999999988,0.265,0.27,0.22,0.48,0.33,0.175
96.3999999999988,0.265,0.27,0.22,0.48,0.33,0.175
96.49999999999879,0.265,0.27,0.22,0.48,0.38,0.175
96.59999999999879,0.265,0.33,0.22,0.48,0.38,0.175
96.69999999999878,0.265,0.33,0.22,0.425,0.38,0.175
96.79999999999878,0.265,0.33,0.22,0.425,0.38,0.175
96.89999999999877,0.265,0.33,0.22,0.425,0.38,0.175
96.99999999999876,0.265,0.275,0.22,0.425,0.38,0.175
97.09999999999876,0.265,0.275,0.16,0.425,0.38,0.225
97.19999999999875,0.22,0.275,0.16,0.425,0.38,0.225
97.29999999999875,0.22,0.275,0.16,0.425,0.38,0.225
97.39999999999874,0.22,0.275,0.16,0.425,0.38,0.225
97.49999999999874,0.22,0.275,0.16,0.425,0.38,0.225
97.59999999999873,0.22,0.275,0.16,0.365,0.38,0.225
97.69999999999872,0.22,0.275,0.16,0.365,0.425,0.225
97.79999999999872,0.22,0.275,0.16,0.365,0.425,0.225
97.89999999999871,0.22,0.275,0.16,0.415,0.425,0.175
97.9999999999987,0.22,0.215,0.16,0.415,0.425,0.175
98.0999999999987,0.22,0.215,0.16,0.415,0.425,0.175
98.1999999999987,0.22,0.215,0.16,0.415,0.425,0.175
98.29999999999869,0.22,0.215,0.205,0.415,0.38,0.175
98.39999999999868,0.265,0.215,0.16,0.415,0.38,0.175
98.49999999999868,0.265,0.215,0.16,0.415,0.38,0.175
98.59999999999867,0.265,0.215,0.16,0.415,0.38,0.175
98.69999999999867,0.265,0.215,0.16,0.415,0.38,0.175
98.79999999999866,0.265,0.215,0.16,0.415,0.38,0.175
98.89999999999866,0.265,0.215,0.16,0.415,0.38,0.175
98.99999999999865,0.265,0.215,0.16,0.415,0.38,0.175
99.09999999999864,0.265,0.215,0.16,0.415,0.38,0.175
99.19999999999864,0.265,0.215,0.16,0.415,0.38,0.175
99.29999999999863,0.265,0.215,0.16,0.46,0.38,0.175
99.39999999999863,0.265,0.215,0.16,0.46,0.38,0.175
99.49999999999862,0.265,0.215,0.16,0.46,0.38,0.175
99.59999999999862,0.265,0.215,0.16,0.46,0.38,0.175
99.69999999999861,0.265,0.215,0.16,0.46,0.38,0.175
99.7999999999986,0.265,0.215,0.16,0.46,0.38,0.175
99.8999999999986,0.265,0.26,0.16,0.415,0.38,0.175
99.9999999999986,0.265,0.26,0.16,0.415,0.435,0.175
100.09999999999859,0.265,0.26,0.16,0.415,0.435,0.175
100.19999999999858,0.265,0.26,0.16,0.415,0.435,0.175
100.29999999999858,0.265,0.26,0.16,0.415,0.435,0.175
100.39999999999857,0.265,0.3,0.16,0.415,0.435,0.175
100.49999999999856,0.265,0.3,0.16,0.415,0.435,0.175
100.59999999999856,0.265,0.3,0.16,0.415,0.435,0.175
100.69999999999855,0.265,0.3,0.16,0.415,0.435,0.175
100.79999999999855,0.265,0.3,0.16,0.415,0.435,0.175
100.89999999999854,0.265,0.3,0.215,0.415,0.38,0.175
100.99999999999854,0.32,0.26,0.16,0.455,0.38,0.175
101.09999999999853,0.32,0.26,0.16,0.455,0.38,0.175
101.19999999999852,0.32,0.26,0.16,0.455,0.38,0.175
101.29999999999852,0.32,0.315,0.16,0.455,0.38,0.175
101.39999999999851,0.32,0.315,0.16,0.455,0.38,0.175
101.49999999999851,0.32,0.315,0.16,0.455,0.38,0.175
101.5999999999985,0.32,0.315,0.16,0.455,0.38,0.23
101.6999999999985,0.32,0.315,0.16,0.455,0.38,0.23
101.79999999999849,0.32,0.315,0.16,0.455,0.38,0.23
101.89999999999849,0.32,0.315,0.16,0.455,0.38,0.23
101.99999999999848,0.32,0.315,0.16,0.455,0.38,0.23
102.09999999999847,0.32,0.315,0.16,0.455,0.38,0.23
102.19999999999847,0.32,0.315,0.16,0.455,0.38,0.23
102.29999999999846,0.32,0.375,0.16,0.455,0.38,0.23
102.39999999999846,0.32,0.375,0.16,0.455,0.38,0.23
102.49999999999845,0.32,0.375,0.16,0.455,0.38,0.23
102.59999999999845,0.32,0.375,0.16,0.455,0.38,0.23
102.69999999999844,0.32,0.375,0.16,0.455,0.38,0.23
102.79999999999843,0.32,0.375,0.16,0.455,0.38,0.23
102.89999999999843,0.275,0.375,0.16,0.455,0.38,0.27
102.99999999999842,0.275,0.375,0.16,0.455,0.38,0.27
103.09999999999842,0.275,0.375,0.16,0.455,0.38,0.27
103.19999999999841,0.275,0.375,0.16,0.455,0.38,0.27
103.2999999999984,0.275,0.375,0.16,0.455,0.38,0.27
103.3999999999984,0.275,0.375,0.16,0.455,0.38,0.27
103.4999999999984,0.275,0.375,0.16,0.495,0.38,0.23
103.59999999999839,0.275,0.375,0.16,0.495,0.38,0.23
103.69999999999838,0.275,0.375,0.16,0.495,0.38,0.23
103.79999999999838,0.275,0.375,0.16,0.495,0.38,0.23
103.89999999999837,0.275,0.375,0.16,0.495,0.38,0.23
103.99999999999837,0.275,0.375,0.16,0.495,0.38,0.23
104.09999999999836,0.275,0.375,0.16,0.495,0.38,0.23
104.19999999999835,0.275,0.375,0.16,0.495,0.38,0.23
104.29999999999835,0.275,0.375,0.16,0.495,0.38,0.23
104.39999999999834,0.275,0.375,0.16,0.495,0.38,0.23
104.49999999999834,0.275,0.375,0.16,0.495,0.38,0.23
104.59999999999833,0.275,0.375,0.16,0.495,0.44,0.23
104.69999999999833,0.275,0.375,0.16,0.495,0.44,0.23
104.79999999999832,0.275,0.375,0.215,0.495,0.44,0.23
104.89999999999831,0.275,0.375,0.215,0.495,0.44,0.23
104.99999999999831,0.275,0.375,0.215,0.495,0.44,0.29
105.0999999999983,0.325,0.375,0.215,0.495,0.44,0.29
105.1999999999983,0.325,0.375,0.215,0.495,0.44,0.29
105.29999999999829,0.325,0.375,0.215,0.495,0.44,0.29
105.39999999999829,0.325,0.375,0.215,0.495,0.44,0.29
105.49999999999828,0.325,0.375,0.215,0.495,0.44,0.29
105.59999999999827,0.325,0.375,0.215,0.495,0.44,0.29
105.69999999999827,0.325,0.375,0.215,0.495,0.44,0.29
105.79999999999826,0.325,0.375,0.27,0.495,0.44,0.29
105.89999999999826,0.325,0.375,0.27,0.555,0.44,0.23
105.99999999999825,0.37,0.375,0.27,0.555,0.39,0.23
106.09999999999825,0.37,0.375,0.27,0.555,0.39,0.23
106.19999999999824,0.37,0.375,0.27,0.555,0.39,0.23
106.29999999999824,0.37,0.375,0.27,0.555,0.39,0.23
106.39999999999823,0.37,0.375,0.27,0.555,0.39,0.285
106.49999999999822,0.37,0.375,0.27,0.555,0.39,0.285
106.59999999999822,0.37,0.375,0.27,0.555,0.39,0.285
106.69999999999821,0.37,0.435,0.27,0.555,0.39,0.285
106.7999999999982,0.37,0.435,0.27,0.555,0.39,0.285
106.8999999999982,0.37,0.435,0.27,0.555,0.33,0.285
106.9999999999982,0.37,0.435,0.27,0.555,0.33,0.285
107.09999999999819,0.37,0.435,0.27,0.555,0.38,0.285
107.19999999999818,0.37,0.435,0.27,0.555,0.38,0.285
107.29999999999818,0.315,0.435,0.27,0.555,0.38,0.285
107.39999999999817,0.315,0.435,0.27,0.555,0.38,0.285
107.49999999999817,0.315,0.435,0.27,0.555,0.38,0.285
107.59999999999816,0.315,0.375,0.27,0.615,0.38,0.285
107.69999999999816,0.355,0.375,0.27,0.615,0.38,0.285
107.79999999999815,0.355,0.375,0.27,0.615,0.38,0.285
107.89999999999814,0.355,0.375,0.27,0.615,0.38,0.285
107.99999999999814,0.355,0.375,0.27,0.615,0.38,0.285
108.09999999999813,0.355,0.375,0.27,0.565,0.38,0.285
108.19999999999813,0.355,0.375,0.27,0.565,0.38,0.285
108.29999999999812,0.315,0.375,0.31,0.565,0.38,0.285
108.39999999999812,0.315,0.375,0.31,0.565,0.38,0.285
108.49999999999811,0.355,0.375,0.31,0.565,0.38,0.285
108.5999999999981,0.355,0.375,0.31,0.565,0.38,0.285
108.6999999999981,0.355,0.375,0.31,0.565,0.38,0.285
108.7999999999981,0.355,0.375,0.31,0.565,0.38,0.285
108.89999999999809,0.355,0.375,0.31,0.565,0.38,0.285
108.99999999999808,0.355,0.375,0.31,0.51,0.34,0.285
109.09999999999808,0.355,0.375,0.31,0.51,0.34,0.285
109.19999999999807,0.355,0.375,0.31,0.51,0.34,0.285
109.29999999999806,0.355,0.375,0.31,0.51,0.34,0.285
109.39999999999806,0.355,0.375,0.31,0.51,0.34,0.285
109.49999999999805,0.355,0.375,0.31,0.51,0.34,0.285
109.59999999999805,0.355,0.375,0.31,0.51,0.34,0.285
109.69999999999804,0.355,0.375,0.31,0.51,0.34,0.285
109.79999999999804,0.355,0.375,0.31,0.51,0.34,0.285
109.89999999999803,0.355,0.375,0.31,0.51,0.34,0.285
109.99999999999802,0.355,0.375,0.31,0.51,0.34,0.285
110.09999999999802,0.405,0.375,0.31,0.51,0.34,0.285
110.19999999999801,0.405,0.375,0.31,0.51,0.34,0.285
110.29999999999801,0.405,0.375,0.31,0.51,0.34,0.285
110.399999999998,0.405,0.375,0.31,0.51,0.34,0.285
110.499999999998,0.405,0.375,0.31,0.51,0.34,0.285
110.59999999999799,0.405,0.375,0.31,0.51,0.34,0.285
110.69999999999798,0.405,0.375,0.31,0.51,0.34,0.285
110.79999999999798,0.405,0.375,0.31,0.51,0.34,0.285
110.89999999999797,0.405,0.375,0.31,0.51,0.34,0.285
110.99999999999797,0.405,0.375,0.31,0.51,0.34,0.285
111.09999999999796,0.405,0.375,0.31,0.51,0.39,0.285
111.19999999999796,0.405,0.375,0.31,0.51,0.39,0.285
111.29999999999795,0.405,0.375,0.31,0.51,0.39,0.285
111.39999999999795,0.405,0.375,0.31,0.51,0.39,0.285
111.49999999999794,0.405,0.375,0.31,0.51,0.39,0.285
111.59999999999793,0.405,0.415,0.31,0.51,0.39,0.285
111.69999999999793,0.405,0.415,0.31,0.51,0.39,0.285
111.79999999999792,0.405,0.415,0.31,0.51,0.39,0.285
111.89999999999792,0.405,0.415,0.36,0.51,0.34,0.285
111.99999999999791,0.455,0.415,0.31,0.51,0.34,0.285
112.0999999999979,0.455,0.375,0.31,0.55,0.34,0.285
112.1999999999979,0.455,0.375,0.31,0.55,0.34,0.33
112.2999999999979,0.455,0.375,0.31,0.55,0.34,0.33
112.39999999999789,0.455,0.375,0.31,0.55,0.34,0.33
112.49999999999788,0.455,0.375,0.31,0.55,0.34,0.33
112.59999999999788,0.455,0.375,0.31,0.55,0.34,0.33
112.69999999999787,0.455,0.375,0.31,0.505,0.34,0.33
112.79999999999787,0.455,0.375,0.31,0.505,0.34,0.33
112.89999999999786,0.455,0.375,0.31,0.505,0.34,0.33
112.99999999999785,0.455,0.375,0.31,0.505,0.34,0.33
113.09999999999785,0.455,0.375,0.31,0.505,0.34,0.33
113.19999999999784,0.455,0.375,0.31,0.505,0.34,0.33
113.29999999999784,0.395,0.375,0.31,0.505,0.34,0.33
113.39999999999783,0.395,0.375,0.31,0.505,0.39,0.33
113.49999999999783,0.395,0.375,0.31,0.505,0.39,0.33
113.59999999999782,0.395,0.375,0.31,0.505,0.39,0.33
113.69999999999781,0.395,0.375,0.31,0.505,0.39,0.33
113.79999999999781,0.395,0.375,0.31,0.505,0.39,0.33
113.8999999999978,0.395,0.375,0.31,0.565,0.39,0.33
113.9999999999978,0.395,0.375,0.31,0.565,0.39,0.33
114.09999999999779,0.395,0.375,0.36,0.565,0.34,0.33
114.19999999999779,0.395,0.375,0.36,0.565,0.34,0.33
114.29999999999778,0.455,0.375,0.36,0.565,0.34,0.33
114.39999999999777,0.455,0.375,0.36,0.565,0.34,0.33
114.49999999999777,0.455,0.375,0.36,0.565,0.4,0.33
114.59999999999776,0.455,0.375,0.36,0.565,0.4,0.33
114.69999999999776,0.455,0.375,0.36,0.565,0.4,0.33
114.79999999999775,0.455,0.435,0.3,0.505,0.4,0.375
114.89999999999775,0.455,0.435,0.3,0.505,0.4,0.375
114.99999999999774,0.455,0.435,0.3,0.505,0.4,0.375
115.09999999999773,0.455,0.435,0.3,0.505,0.4,0.375
115.19999999999773,0.455,0.435,0.3,0.505,0.4,0.375
115.29999999999772,0.505,0.435,0.3,0.505,0.4,0.375
115.39999999999772,0.505,0.435,0.36,0.505,0.34,0.375
115.49999999999771,0.505,0.435,0.36,0.55,0.34,0.33
115.5999999999977,0.505,0.435,0.36,0.55,0.34,0.33
115.6999999999977,0.505,0.435,0.36,0.55,0.34,0.33
115.7999999999977,0.505,0.435,0.36,0.55,0.34,0.33
115.89999999999769,0.505,0.435,0.36,0.55,0.34,0.33
115.99999999999768,0.505,0.435,0.36,0.55,0.34,0.37
116.09999999999768,0.505,0.435,0.36,0.55,0.34,0.37
116.19999999999767,0.505,0.435,0.36,0.55,0.34,0.37
116.29999999999767,0.505,0.435,0.36,0.55,0.34,0.37
116.39999999999766,0.505,0.435,0.36,0.55,0.34,0.37
116.49999999999766,0.505,0.435,0.36,0.59,0.34,0.33
116.59999999999765,0.505,0.435,0.36,0.59,0.34,0.29
116.69999999999764,0.505,0.435,0.36,0.59,0.34,0.29
116.79999999999764,0.505,0.435,0.36,0.59,0.34,0.29
116.89999999999763,0.505,0.435,0.36,0.59,0.34,0.29
116.99999999999763,0.505,0.435,0.36,0.59,0.34,0.35
117.09999999999762,0.505,0.435,0.36,0.59,0.34,0.35
117.19999999999762,0.505,0.435,0.36,0.59,0.28,0.35
117.29999999999761,0.505,0.435,0.36,0.59,0.28,0.295
117.3999999999976,0.505,0.435,0.36,0.59,0.28,0.295
117.4999999999976,0.505,0.435,0.36,0.59,0.28,0.295
117.59999999999759,0.505,0.435,0.36,0.59,0.28,0.295
117.69999999999759,0.505,0.435,0.36,0.59,0.28,0.295
117.79999999999758,0.505,0.435,0.36,0.59,0.28,0.295
117.89999999999758,0.505,0.435,0.36,0.59,0.28,0.295
117.99999999999757,0.505,0.435,0.36,0.59,0.34,0.295
118.09999999999756,0.505,0.435,0.36,0.545,0.34,0.295
118.19999999999756,0.505,0.435,0.36,0.545,0.28,0.295
118.29999999999755,0.505,0.435,0.36,0.545,0.28,0.295
118.39999999999755,0.505,0.435,0.36,0.545,0.28,0.295
118.49999999999754,0.505,0.475,0.36,0.545,0.28,0.255
118.59999999999754,0.505,0.475,0.36,0.545,0.28,0.255
118.69999999999753,0.505,0.475,0.36,0.545,0.28,0.255
118.79999999999752,0.505,0.475,0.36,0.545,0.28,0.255
118.89999999999752,0.505,0.475,0.42,0.49,0.22,0.255
118.99999999999751,0.505,0.475,0.42,0.49,0.22,0.255
119.09999999999751,0.505,0.475,0.42,0.49,0.22,0.255
119.1999999999975,0.505,0.475,0.42,0.49,0.22,0.3
119.2999999999975,0.505,0.475,0.42,0.49,0.22,0.3
119.39999999999749,0.505,0.475,0.42,0.49,0.22,0.3
119.49999999999748,0.505,0.475,0.42,0.49,0.22,0.3
119.59999999999748,0.505,0.475,0.42,0.49,0.22,0.3
119.69999999999747,0.505,0.475,0.42,0.49,0.22,0.3
119.79999999999747,0.505,0.475,0.42,0.49,0.22,0.3
119.89999999999746,0.505,0.475,0.42,0.435,0.22,0.3
119.99999999999746,0.505,0.475,0.42,0.435,0.22,0.3
120.09999999999745,0.505,0.475,0.42,0.435,0.22,0.3
120.19999999999744,0.505,0.475,0.42,0.435,0.22,0.3
120.29999999999744,0.505,0.475,0.42,0.435,0.22,0.3
120.39999999999743,0.505,0.475,0.42,0.435,0.22,0.3
120.49999999999743,0.505,0.475,0.42,0.435,0.22,0.36
120.59999999999742,0.505,0.475,0.42,0.435,0.22,0.36
120.69999999999742,0.505,0.475,0.42,0.435,0.22,0.36
120.79999999999741,0.505,0.475,0.42,0.435,0.22,0.36
120.8999999999974,0.505,0.475,0.42,0.375,0.22,0.36
120.9999999999974,0.505,0.475,0.42,0.375,0.22,0.36
121.0999999999974,0.505,0.475,0.42,0.375,0.22,0.36
121.19999999999739,0.505,0.475,0.42,0.375,0.22,0.36
121.29999999999738,0.505,0.475,0.42,0.375,0.22,0.36
121.39999999999738,0.505,0.475,0.42,0.435,0.22,0.3
121.49999999999737,0.505,0.475,0.42,0.435,0.22,0.3
121.59999999999737,0.505,0.475,0.42,0.435,0.22,0.3
121.69999999999736,0.505,0.415,0.42,0.435,0.22,0.3
121.79999999999735,0.505,0.415,0.42,0.435,0.22,0.3
121.89999999999735,0.505,0.415,0.42,0.435,0.22,0.35
121.99999999999734,0.505,0.415,0.42,0.435,0.22,0.35
122.09999999999734,0.445,0.415,0.42,0.435,0.22,0.35
122.19999999999733,0.445,0.415,0.42,0.435,0.22,0.35
122.29999999999733,0.445,0.415,0.42,0.435,0.22,0.35
122.39999999999732,0.445,0.415,0.42,0.435,0.22,0.35
122.49999999999731,0.445,0.415,0.42,0.435,0.22,0.35
122.59999999999731,0.445,0.415,0.42,0.435,0.22,0.35
122.6999999999973,0.445,0.415,0.42,0.435,0.28,0.35
122.7999999999973,0.445,0.415,0.42,0.435,0.28,0.35
122.89999999999729,0.445,0.415,0.42,0.435,0.28,0.35
122.99999999999729,0.445,0.415,0.42,0.435,0.28,0.35
123.09999999999728,0.445,0.415,0.42,0.435,0.28,0.35
123.19999999999727,0.445,0.415,0.42,0.435,0.28,0.35
123.29999999999727,0.445,0.415,0.42,0.435,0.28,0.35
123.39999999999726,0.445,0.415,0.42,0.435,0.28,0.35
123.49999999999726,0.445,0.415,0.42,0.435,0.28,0.35
123.59999999999725,0.445,0.415,0.48,0.435,0.22,0.35
123.69999999999725,0.505,0.415,0.42,0.435,0.16,0.35
123.79999999999724,0.505,0.415,0.42,0.435,0.16,0.35
123.89999999999723,0.505,0.415,0.42,0.435,0.16,0.35
123.99999999999723,0.505,0.415,0.42,0.435,0.16,0.35
124.09999999999722,0.505,0.415,0.42,0.435,0.22,0.35
124.19999999999722,0.505,0.415,0.42,0.435,0.22,0.35
124.29999999999721,0.505,0.415,0.42,0.435,0.22,0.35
124.3999999999972,0.505,0.415,0.42,0.435,0.22,0.35
124.4999999999972,0.505,0.415,0.42,0.435,0.22,0.35
124.5999999999972,0.505,0.415,0.375,0.435,0.22,0.35
124.69999999999719,0.505,0.415,0.375,0.435,0.22,0.35
124.79999999999718,0.505,0.415,0.375,0.435,0.22,0.35
124.89999999999718,0.505,0.475,0.375,0.435,0.22,0.35
124.99999999999717,0.505,0.475,0.375,0.435,0.22,0.35
125.09999999999717,0.505,0.475,0.375,0.435,0.22,0.4
125.19999999999716,0.505,0.475,0.375,0.435,0.22,0.4
125.29999999999715,0.505,0.475,0.375,0.435,0.22,0.4
125.39999999999715,0.505,0.475,0.32,0.435,0.22,0.4
125.49999999999714,0.505,0.475,0.32,0.435,0.22,0.4
125.59999999999714,0.505,0.475,0.32,0.435,0.22,0.4
125.69999999999713,0.565,0.475,0.32,0.435,0.22,0.4
125.79999999999713,0.565,0.475,0.32,0.435,0.22,0.4
125.89999999999712,0.565,0.475,0.32,0.435,0.22,0.4
125.99999999999712,0.565,0.475,0.32,0.435,0.22,0.4
126.09999999999711,0.565,0.475,0.32,0.435,0.22,0.4
126.1999999999971,0.565,0.475,0.32,0.435,0.22,0.4
126.2999999999971,0.565,0.475,0.32,0.435,0.22,0.4
126.39999999999709,0.565,0.475,0.32,0.435,0.22,0.455
126.49999999999709,0.565,0.475,0.32,0.435,0.22,0.455
126.59999999999708,0.505,0.475,0.38,0.435,0.22,0.455
126.69999999999708,0.505,0.475,0.38,0.435,0.22,0.455
126.79999999999707,0.505,0.475,0.38,0.435,0.22,0.455
126.89999999999706,0.505,0.475,0.38,0.435,0.22,0.455
126.99999999999706,0.505,0.475,0.38,0.435,0.22,0.455
127.09999999999705,0.505,0.475,0.38,0.435,0.22,0.455
127.19999999999705,0.505,0.475,0.38,0.435,0.22,0.455
127.29999999999704,0.505,0.475,0.38,0.435,0.22,0.455
127.39999999999704,0.505,0.475,0.38,0.435,0.22,0.455
127.49999999999703,0.505,0.435,0.38,0.435,0.22,0.455
127.59999999999702,0.505,0.435,0.38,0.435,0.17,0.455
127.69999999999702,0.505,0.435,0.38,0.435,0.17,0.455
127.79999999999701,0.505,0.435,0.38,0.435,0.17,0.455
127.89999999999701,0.505,0.435,0.38,0.435,0.17,0.455
127.999999999997,0.505,0.435,0.38,0.435,0.17,0.455
128.099999999997,0.505,0.48,0.325,0.435,0.17,0.455
128.199999999997,0.505,0.425,0.325,0.435,0.17,0.455
128.299999999997,0.505,0.425,0.325,0.435,0.17,0.455
128.399999999997,0.505,0.425,0.325,0.435,0.17,0.455
128.499999999997,0.505,0.425,0.325,0.435,0.11,0.455
128.59999999999698,0.505,0.425,0.325,0.435,0.11,0.455
128.69999999999698,0.505,0.425,0.325,0.435,0.11,0.455
128.79999999999697,0.505,0.425,0.325,0.435,0.11,0.455
128.89999999999696,0.505,0.425,0.325,0.435,0.11,0.455
128.99999999999696,0.505,0.47,0.325,0.435,0.11,0.455
129.09999999999695,0.505,0.47,0.325,0.435,0.11,0.455
129.19999999999695,0.505,0.47,0.325,0.435,0.11,0.415
129.29999999999694,0.46,0.47,0.325,0.435,0.11,0.415
129.39999999999694,0.46,0.47,0.325,0.435,0.11,0.415
129.49999999999693,0.46,0.47,0.325,0.435,0.11,0.415
129.59999999999692,0.46,0.425,0.325,0.48,0.11,0.415
129.69999999999692,0.46,0.425,0.325,0.435,0.11,0.46
129.7999999999969,0.46,0.425,0.325,0.435,0.11,0.46
129.8999999999969,0.46,0.425,0.325,0.435,0.11,0.405
129.9999999999969,0.46,0.425,0.325,0.435,0.11,0.405
130.0999999999969,0.46,0.425,0.27,0.435,0.11,0.405
130.1999999999969,0.46,0.425,0.27,0.435,0.11,0.405
130.29999999999688,0.46,0.425,0.27,0.435,0.11,0.405
130.39999999999688,0.46,0.425,0.27,0.435,0.11,0.405
130.49999999999687,0.46,0.48,0.27,0.435,0.11,0.405
130.59999999999687,0.46,0.48,0.27,0.435,0.11,0.405
130.69999999999686,0.46,0.48,0.27,0.435,0.11,0.405
130.79999999999686,0.46,0.48,0.27,0.435,0.11,0.405
130.89999999999685,0.46,0.48,0.27,0.435,0.11,0.405
130.99999999999685,0.46,0.48,0.27,0.435,0.11,0.405
131.09999999999684,0.46,0.48,0.27,0.435,0.11,0.405
