214.89999999999208,0.36,0.665,0.105,0.355,0.24,0.495
214.99999999999207,0.36,0.665,0.105,0.355,0.295,0.495
215.09999999999206,0.36,0.665,0.105,0.355,0.295,0.495
215.19999999999206,0.36,0.665,0.105,0.355,0.295,0.495
215.29999999999205,0.36,0.665,0.105,0.355,0.295,0.495
215.39999999999205,0.36,0.665,0.105,0.355,0.295,0.495
215.49999999999204,0.36,0.665,0.105,0.355,0.295,0.495
215.59999999999204,0.36,0.665,0.105,0.355,0.295,0.495
215.69999999999203,0.31,0.665,0.06,0.355,0.295,0.495
215.79999999999202,0.31,0.665,0.06,0.355,0.295,0.495
215.89999999999202,0.31,0.665,0.06,0.355,0.295,0.495
215.999999999992,0.31,0.665,0.06,0.355,0.295,0.495
216.099999999992,0.31,0.665,0.06,0.355,0.295,0.495
216.199999999992,0.31,0.665,0.06,0.355,0.295,0.495
216.299999999992,0.31,0.665,0.06,0.31,0.295,0.495
216.399999999992,0.31,0.665,0.06,0.31,0.295,0.495
216.49999999999199,0.31,0.665,0.06,0.31,0.295,0.495
216.59999999999198,0.27,0.665,0.06,0.31,0.295,0.495
216.69999999999197,0.27,0.665,0.06,0.31,0.295,0.495
216.79999999999197,0.27,0.665,0.06,0.31,0.295,0.495
216.89999999999196,0.27,0.665,0.06,0.31,0.295,0.495
216.99999999999196,0.315,0.665,0.06,0.31,0.295,0.495
217.09999999999195,0.315,0.665,0.06,0.31,0.295,0.495
217.19999999999195,0.315,0.665,0.06,0.27,0.295,0.495
217.29999999999194,0.315,0.665,0.06,0.27,0.295,0.495
217.39999999999193,0.315,0.665,0.06,0.27,0.295,0.495
217.49999999999193,0.315,0.665,0.06,0.27,0.295,0.495
217.59999999999192,0.315,0.665,0.06,0.27,0.295,0.495
217.69999999999192,0.315,0.665,0.06,0.27,0.295,0.495
217.7999999999919,0.315,0.665,0.06,0.27,0.295,0.495
217.8999999999919,0.315,0.665,0.06,0.21,0.295,0.495
217.9999999999919,0.315,0.665,0.06,0.21,0.295,0.495
218.0999999999919,0.315,0.665,0.06,0.21,0.295,0.495
218.1999999999919,0.315,0.665,0.06,0.21,0.295,0.495
218.29999999999188,0.315,0.665,0.06,0.21,0.295,0.495
218.39999999999188,0.315,0.665,0.06,0.21,0.295,0.495
218.49999999999187,0.315,0.665,0.06,0.21,0.295,0.495
218.59999999999187,0.315,0.665,0.06,0.21,0.295,0.495
218.69999999999186,0.315,0.665,0.06,0.21,0.295,0.495
218.79999999999185,0.315,0.665,0.06,0.21,0.295,0.495
218.89999999999185,0.315,0.665,0.06,0.21,0.295,0.495
218.99999999999184,0.315,0.665,0.06,0.21,0.295,0.495
219.09999999999184,0.315,0.665,0.06,0.21,0.345,0.495
219.19999999999183,0.315,0.665,0.06,0.21,0.345,0.495
219.29999999999183,0.315,0.665,0.06,0.21,0.345,0.495
219.39999999999182,0.315,0.665,0.06,0.21,0.345,0.495
219.49999999999181,0.275,0.665,0.06,0.21,0.345,0.495
219.5999999999918,0.275,0.665,0.06,0.21,0.345,0.495
219.6999999999918,0.275,0.665,0.06,0.21,0.345,0.495
219.7999999999918,0.275,0.665,0.06,0.21,0.345,0.495
219.8999999999918,0.275,0.665,0.06,0.21,0.345,0.495
219.9999999999918,0.275,0.665,0.06,0.21,0.345,0.495
220.09999999999178,0.275,0.665,0.06,0.21,0.345,0.495
220.19999999999177,0.275,0.665,0.06,0.21,0.345,0.495
220.29999999999177,0.275,0.665,0.06,0.21,0.345,0.495
220.39999999999176,0.275,0.665,0.06,0.21,0.345,0.495
220.49999999999176,0.275,0.665,0.06,0.21,0.345,0.495
220.59999999999175,0.275,0.665,0.06,0.21,0.345,0.45
220.69999999999175,0.275,0.665,0.06,0.265,0.345,0.45
220.79999999999174,0.275,0.665,0.06,0.265,0.345,0.45
220.89999999999173,0.275,0.665,0.06,0.265,0.29,0.45
220.99999999999173,0.275,0.665,0.06,0.265,0.29,0.45
221.09999999999172,0.275,0.665,0.06,0.265,0.29,0.45
221.19999999999172,0.275,0.665,0.06,0.265,0.29,0.45
221.2999999999917,0.275,0.665,0.06,0.265,0.29,0.45
221.3999999999917,0.275,0.665,0.06,0.265,0.29,0.395
221.4999999999917,0.275,0.665,0.06,0.265,0.29,0.395
221.5999999999917,0.275,0.665,0.06,0.21,0.29,0.45
221.6999999999917,0.275,0.665,0.06,0.21,0.345,0.45
221.79999999999168,0.275,0.665,0.06,0.21,0.305,0.45
221.89999999999168,0.275,0.665,0.06,0.21,0.305,0.45
221.99999999999167,0.275,0.665,0.06,0.21,0.305,0.45
222.09999999999167,0.275,0.665,0.115,0.21,0.305,0.45
222.19999999999166,0.275,0.715,0.115,0.21,0.305,0.45
222.29999999999166,0.275,0.715,0.115,0.21,0.305,0.45
222.39999999999165,0.275,0.715,0.115,0.21,0.305,0.45
222.49999999999164,0.275,0.715,0.115,0.21,0.305,0.405
222.59999999999164,0.275,0.715,0.115,0.21,0.305,0.405
222.69999999999163,0.275,0.715,0.115,0.21,0.305,0.405
222.79999999999163,0.275,0.715,0.115,0.21,0.305,0.405
222.89999999999162,0.275,0.715,0.115,0.21,0.305,0.405
222.99999999999162,0.275,0.715,0.115,0.21,0.305,0.405
223.0999999999916,0.275,0.715,0.115,0.21,0.305,0.405
223.1999999999916,0.32,0.715,0.115,0.21,0.305,0.405
223.2999999999916,0.32,0.715,0.115,0.21,0.305,0.405
223.3999999999916,0.32,0.715,0.115,0.21,0.305,0.405
223.4999999999916,0.32,0.715,0.115,0.21,0.305,0.405
223.59999999999158,0.32,0.715,0.115,0.21,0.305,0.405
223.69999999999158,0.32,0.715,0.115,0.21,0.305,0.405
223.79999999999157,0.32,0.715,0.115,0.21,0.305,0.405
223.89999999999156,0.32,0.715,0.115,0.21,0.305,0.405
223.99999999999156,0.32,0.715,0.115,0.21,0.305,0.405
224.09999999999155,0.32,0.715,0.115,0.21,0.305,0.455
224.19999999999155,0.32,0.715,0.115,0.21,0.305,0.455
224.29999999999154,0.32,0.715,0.115,0.21,0.305,0.455
224.39999999999154,0.32,0.715,0.115,0.21,0.305,0.455
224.49999999999153,0.275,0.715,0.115,0.21,0.305,0.455
224.59999999999152,0.275,0.715,0.115,0.21,0.305,0.455
224.69999999999152,0.275,0.715,0.115,0.21,0.305,0.455
224.7999999999915,0.275,0.715,0.115,0.21,0.305,0.455
224.8999999999915,0.275,0.715,0.115,0.21,0.305,0.455
224.9999999999915,0.275,0.715,0.115,0.26,0.305,0.5
225.0999999999915,0.275,0.715,0.115,0.26,0.305,0.5
225.1999999999915,0.275,0.715,0.115,0.26,0.26,0.5
225.29999999999148,0.275,0.715,0.115,0.26,0.26,0.5
225.39999999999148,0.275,0.715,0.115,0.26,0.26,0.5
225.49999999999147,0.275,0.655,0.115,0.26,0.26,0.5
225.59999999999147,0.275,0.655,0.115,0.26,0.26,0.5
225.69999999999146,0.275,0.705,0.115,0.21,0.26,0.5
225.79999999999146,0.275,0.705,0.115,0.21,0.26,0.5
225.89999999999145,0.275,0.705,0.115,0.21,0.26,0.545
225.99999999999145,0.275,0.705,0.115,0.21,0.26,0.545
226.09999999999144,0.275,0.705,0.115,0.21,0.26,0.5
226.19999999999143,0.275,0.705,0.115,0.21,0.26,0.5
226.29999999999143,0.275,0.705,0.115,0.21,0.26,0.5
226.39999999999142,0.275,0.705,0.115,0.21,0.26,0.5
226.49999999999142,0.275,0.705,0.115,0.21,0.26,0.5
226.5999999999914,0.275,0.705,0.115,0.21,0.26,0.5
226.6999999999914,0.275,0.705,0.115,0.21,0.26,0.5
226.7999999999914,0.275,0.705,0.115,0.21,0.26,0.54
226.8999999999914,0.275,0.705,0.115,0.21,0.26,0.485
226.9999999999914,0.275,0.705,0.115,0.21,0.26,0.485
227.09999999999138,0.275,0.705,0.115,0.21,0.215,0.485
227.19999999999138,0.275,0.705,0.115,0.21,0.215,0.485
227.29999999999137,0.275,0.705,0.115,0.21,0.215,0.485
227.39999999999137,0.275,0.705,0.115,0.21,0.215,0.485
227.49999999999136,0.275,0.705,0.115,0.21,0.215,0.485
227.59999999999135,0.275,0.705,0.115,0.21,0.215,0.53
227.69999999999135,0.275,0.705,0.115,0.21,0.215,0.53
227.79999999999134,0.275,0.705,0.115,0.21,0.215,0.53
227.89999999999134,0.275,0.705,0.115,0.21,0.215,0.53
227.99999999999133,0.275,0.75,0.115,0.21,0.215,0.53
228.09999999999133,0.275,0.75,0.115,0.21,0.215,0.53
228.19999999999132,0.275,0.75,0.115,0.21,0.215,0.53
228.29999999999131,0.275,0.75,0.115,0.21,0.215,0.53
228.3999999999913,0.275,0.75,0.115,0.21,0.215,0.53
228.4999999999913,0.315,0.75,0.115,0.21,0.215,0.53
228.5999999999913,0.315,0.75,0.115,0.21,0.215,0.53
228.6999999999913,0.315,0.75,0.115,0.21,0.215,0.53
228.7999999999913,0.315,0.75,0.115,0.21,0.215,0.53
228.89999999999128,0.315,0.805,0.115,0.21,0.215,0.53
228.99999999999127,0.315,0.805,0.115,0.21,0.215,0.59
229.09999999999127,0.315,0.805,0.115,0.21,0.215,0.59
229.19999999999126,0.37,0.805,0.115,0.21,0.215,0.59
229.29999999999126,0.37,0.805,0.115,0.21,0.215,0.59
229.39999999999125,0.37,0.805,0.115,0.21,0.215,0.59
229.49999999999125,0.37,0.805,0.115,0.21,0.215,0.59
229.59999999999124,0.37,0.805,0.115,0.21,0.215,0.59
229.69999999999123,0.37,0.75,0.115,0.265,0.215,0.59
229.79999999999123,0.37,0.75,0.115,0.265,0.215,0.59
229.89999999999122,0.37,0.75,0.115,0.265,0.215,0.59
229.99999999999122,0.37,0.75,0.055,0.265,0.215,0.59
230.0999999999912,0.37,0.75,0.055,0.265,0.215,0.59
230.1999999999912,0.37,0.75,0.055,0.265,0.215,0.59
230.2999999999912,0.37,0.75,0.055,0.265,0.215,0.59
230.3999999999912,0.41,0.75,0.055,0.265,0.215,0.59
230.4999999999912,0.41,0.75,0.055,0.265,0.215,0.59
230.59999999999118,0.41,0.75,0.055,0.265,0.215,0.59
230.69999999999118,0.41,0.75,0.055,0.265,0.215,0.59
230.79999999999117,0.41,0.75,0.055,0.265,0.215,0.59
230.89999999999117,0.37,0.75,0.095,0.265,0.215,0.59
230.99999999999116,0.37,0.75,0.055,0.265,0.255,0.59
231.09999999999116,0.425,0.75,0.055,0.265,0.255,0.59
231.19999999999115,0.425,0.75,0.055,0.265,0.255,0.59
231.29999999999114,0.425,0.75,0.055,0.265,0.255,0.59
231.39999999999114,0.425,0.75,0.055,0.265,0.255,0.59
231.49999999999113,0.425,0.75,0.055,0.265,0.255,0.59
231.59999999999113,0.425,0.75,0.055,0.265,0.255,0.59
231.69999999999112,0.425,0.705,0.055,0.265,0.255,0.59
231.79999999999112,0.425,0.705,0.055,0.265,0.255,0.59
231.8999999999911,0.425,0.705,0.055,0.265,0.255,0.59
231.9999999999911,0.425,0.705,0.055,0.265,0.255,0.59
232.0999999999911,0.425,0.705,0.055,0.265,0.255,0.59
232.1999999999911,0.425,0.76,0.055,0.265,0.255,0.59
232.2999999999911,0.425,0.76,0.055,0.265,0.255,0.59
232.39999999999108,0.425,0.76,0.055,0.265,0.255,0.59
232.49999999999108,0.425,0.76,0.055,0.265,0.255,0.65
232.59999999999107,0.425,0.76,0.055,0.265,0.255,0.65
232.69999999999106,0.425,0.76,0.055,0.265,0.255,0.65
232.79999999999106,0.425,0.76,0.055,0.265,0.255,0.61
232.89999999999105,0.425,0.76,0.055,0.265,0.255,0.61
232.99999999999105,0.425,0.76,0.055,0.21,0.255,0.61
233.09999999999104,0.425,0.76,0.055,0.265,0.255,0.61
233.19999999999104,0.425,0.82,0.055,0.265,0.255,0.61
233.29999999999103,0.425,0.82,0.055,0.265,0.255,0.61
233.39999999999102,0.425,0.82,0.055,0.265,0.255,0.61
233.49999999999102,0.425,0.82,0.055,0.265,0.3,0.565
233.599999999991,0.425,0.82,0.055,0.265,0.3,0.565
233.699999999991,0.425,0.82,0.055,0.265,0.3,0.565
233.799999999991,0.425,0.82,0.055,0.265,0.3,0.565
233.899999999991,0.425,0.82,0.055,0.265,0.3,0.565
233.999999999991,0.425,0.82,0.055,0.265,0.3,0.565
234.09999999999098,0.425,0.82,0.055,0.32,0.3,0.565
234.19999999999098,0.425,0.82,0.055,0.32,0.3,0.565
234.29999999999097,0.425,0.82,0.055,0.32,0.3,0.565
234.39999999999097,0.425,0.82,0.055,0.32,0.3,0.51
234.49999999999096,0.425,0.82,0.055,0.32,0.3,0.51
234.59999999999096,0.425,0.82,0.055,0.32,0.3,0.51
234.69999999999095,0.425,0.82,0.055,0.32,0.3,0.51
234.79999999999094,0.465,0.82,0.055,0.32,0.3,0.565
234.89999999999094,0.465,0.82,0.055,0.32,0.3,0.565
234.99999999999093,0.465,0.82,0.055,0.32,0.3,0.565
235.09999999999093,0.465,0.82,0.055,0.32,0.3,0.565
235.19999999999092,0.465,0.82,0.055,0.32,0.3,0.565
235.29999999999092,0.465,0.815,0.055,0.32,0.3,0.565
235.3999999999909,0.425,0.815,0.095,0.32,0.3,0.565
235.4999999999909,0.425,0.815,0.055,0.32,0.34,0.515
235.5999999999909,0.425,0.815,0.055,0.32,0.34,0.515
235.6999999999909,0.425,0.815,0.055,0.32,0.34,0.515
235.7999999999909,0.425,0.815,0.055,0.32,0.34,0.515
235.89999999999088,0.425,0.815,0.055,0.32,0.34,0.515
235.99999999999088,0.425,0.815,0.055,0.32,0.34,0.515
236.09999999999087,0.425,0.815,0.055,0.32,0.34,0.565
236.19999999999087,0.425,0.815,0.055,0.32,0.34,0.565
236.29999999999086,0.425,0.86,0.055,0.32,0.34,0.565
236.39999999999085,0.425,0.86,0.055,0.32,0.34,0.565
236.49999999999085,0.425,0.86,0.055,0.32,0.34,0.565
236.59999999999084,0.425,0.815,0.055,0.32,0.34,0.565
236.69999999999084,0.425,0.815,0.055,0.32,0.34,0.565
236.79999999999083,0.425,0.815,0.055,0.37,0.34,0.515
236.89999999999083,0.425,0.815,0.055,0.37,0.34,0.515
236.99999999999082,0.425,0.815,0.055,0.37,0.34,0.515
237.0999999999908,0.425,0.815,0.055,0.37,0.34,0.555
237.1999999999908,0.425,0.815,0.055,0.37,0.34,0.555
237.2999999999908,0.425,0.815,0.055,0.37,0.34,0.555
237.3999999999908,0.425,0.815,0.055,0.37,0.34,0.555
237.4999999999908,0.425,0.815,0.055,0.37,0.34,0.555
237.59999999999079,0.425,0.815,0.055,0.37,0.34,0.555
237.69999999999078,0.425,0.815,0.055,0.37,0.34,0.555
237.79999999999077,0.425,0.815,0.055,0.37,0.34,0.555
237.89999999999077,0.425,0.815,0.055,0.37,0.34,0.555
237.99999999999076,0.425,0.815,0.055,0.37,0.34,0.555
238.09999999999076,0.425,0.815,0.055,0.37,0.34,0.555
238.19999999999075,0.425,0.815,0.055,0.37,0.34,0.555
238.29999999999075,0.425,0.815,0.055,0.37,0.34,0.555
238.39999999999074,0.425,0.815,0.055,0.37,0.34,0.555
238.49999999999073,0.425,0.815,0.055,0.37,0.34,0.555
238.59999999999073,0.425,0.815,0.055,0.37,0.34,0.555
238.69999999999072,0.425,0.815,0.055,0.37,0.34,0.555
238.79999999999072,0.425,0.815,0.055,0.37,0.34,0.555
238.8999999999907,0.425,0.815,0.055,0.37,0.34,0.555
238.9999999999907,0.425,0.815,0.055,0.37,0.34,0.555
239.0999999999907,0.425,0.815,0.055,0.37,0.34,0.555
239.1999999999907,0.425,0.815,0.055,0.37,0.34,0.555
239.2999999999907,0.485,0.815,0.055,0.37,0.34,0.555
239.39999999999068,0.485,0.815,0.055,0.37,0.34,0.555
239.49999999999068,0.485,0.815,0.11,0.37,0.34,0.555
239.59999999999067,0.485,0.815,0.11,0.37,0.34,0.555
239.69999999999067,0.485,0.815,0.11,0.37,0.34,0.555
239.79999999999066,0.485,0.875,0.11,0.37,0.34,0.555
239.89999999999065,0.485,0.875,0.11,0.37,0.34,0.555
239.99999999999065,0.485,0.875,0.055,0.37,0.34,0.555
240.09999999999064,0.485,0.875,0.055,0.37,0.34,0.555
240.19999999999064,0.485,0.875,0.055,0.37,0.34,0.555
240.29999999999063,0.445,0.875,0.055,0.37,0.34,0.555
240.39999999999063,0.445,0.875,0.055,0.37,0.34,0.555
240.49999999999062,0.445,0.875,0.055,0.37,0.34,0.555
240.59999999999062,0.505,0.875,0.055,0.37,0.34,0.555
240.6999999999906,0.505,0.875,0.055,0.37,0.34,0.555
240.7999999999906,0.505,0.875,0.055,0.37,0.34,0.555
240.8999999999906,0.505,0.875,0.055,0.37,0.34,0.555
240.9999999999906,0.445,0.875,0.055,0.37,0.34,0.555
241.0999999999906,0.445,0.875,0.055,0.37,0.34,0.555
241.19999999999058,0.445,0.82,0.055,0.37,0.34,0.555
241.29999999999058,0.445,0.82,0.055,0.37,0.34,0.555
241.39999999999057,0.445,0.82,0.055,0.37,0.34,0.555
241.49999999999056,0.445,0.82,0.055,0.37,0.34,0.555
241.59999999999056,0.445,0.82,0.055,0.37,0.34,0.555
241.69999999999055,0.445,0.82,0.055,0.37,0.34,0.555
241.79999999999055,0.445,0.82,0.055,0.37,0.34,0.555
241.89999999999054,0.445,0.82,0.055,0.37,0.34,0.555
241.99999999999054,0.445,0.82,0.055,0.37,0.34,0.555
242.09999999999053,0.445,0.82,0.055,0.37,0.34,0.555
242.19999999999052,0.405,0.82,0.055,0.37,0.34,0.555
242.29999999999052,0.405,0.76,0.055,0.37,0.34,0.555
242.3999999999905,0.405,0.76,0.055,0.37,0.34,0.555
242.4999999999905,0.405,0.76,0.055,0.37,0.34,0.555
242.5999999999905,0.405,0.76,0.055,0.37,0.34,0.555
242.6999999999905,0.405,0.76,0.055,0.37,0.385,0.555
242.7999999999905,0.405,0.715,0.055,0.415,0.385,0.555
242.89999999999048,0.405,0.715,0.055,0.415,0.385,0.555
242.99999999999048,0.405,0.715,0.055,0.415,0.385,0.61
243.09999999999047,0.405,0.715,0.055,0.415,0.385,0.61
243.19999999999047,0.405,0.715,0.055,0.415,0.385,0.61
243.29999999999046,0.405,0.715,0.1,0.415,0.34,0.61
243.39999999999046,0.45,0.715,0.055,0.415,0.34,0.61
243.49999999999045,0.45,0.715,0.055,0.415,0.34,0.61
243.59999999999044,0.45,0.715,0.055,0.415,0.34,0.61
243.69999999999044,0.45,0.715,0.055,0.415,0.34,0.61
243.79999999999043,0.45,0.715,0.055,0.415,0.34,0.61
243.89999999999043,0.45,0.715,0.055,0.415,0.34,0.61
243.99999999999042,0.45,0.715,0.055,0.415,0.34,0.61
244.09999999999042,0.45,0.715,0.055,0.415,0.34,0.61
244.1999999999904,0.45,0.715,0.055,0.415,0.34,0.61
244.2999999999904,0.45,0.715,0.055,0.415,0.34,0.61
244.3999999999904,0.45,0.715,0.055,0.415,0.34,0.61
244.4999999999904,0.45,0.715,0.055,0.415,0.34,0.61
244.5999999999904,0.45,0.715,0.055,0.415,0.34,0.61
244.69999999999038,0.45,0.715,0.055,0.415,0.34,0.61
244.79999999999038,0.45,0.715,0.055,0.415,0.34,0.61
244.89999999999037,0.45,0.715,0.055,0.415,0.34,0.61
244.99999999999037,0.45,0.715,0.055,0.415,0.34,0.61
245.09999999999036,0.5,0.715,0.055,0.415,0.34,0.61
245.19999999999035,0.5,0.715,0.055,0.415,0.34,0.61
245.29999999999035,0.5,0.665,0.055,0.415,0.34,0.61
245.39999999999034,0.5,0.665,0.055,0.415,0.34,0.61
245.49999999999034,0.5,0.665,0.055,0.415,0.34,0.61
245.59999999999033,0.5,0.665,0.055,0.415,0.34,0.61
245.69999999999033,0.5,0.665,0.055,0.415,0.34,0.61
245.79999999999032,0.5,0.665,0.055,0.415,0.34,0.61
245.8999999999903,0.5,0.665,0.055,0.415,0.34,0.61
245.9999999999903,0.5,0.665,0.055,0.415,0.34,0.61
246.0999999999903,0.5,0.665,0.055,0.415,0.34,0.61
246.1999999999903,0.5,0.665,0.055,0.415,0.34,0.61
246.2999999999903,0.5,0.665,0.055,0.415,0.34,0.61
246.39999999999029,0.5,0.665,0.055,0.415,0.34,0.61
246.49999999999028,0.5,0.665,0.055,0.415,0.34,0.61
246.59999999999027,0.5,0.665,0.055,0.415,0.34,0.61
246.69999999999027,0.5,0.665,0.105,0.415,0.34,0.61
246.79999999999026,0.5,0.665,0.105,0.415,0.34,0.61
246.89999999999026,0.5,0.665,0.105,0.415,0.34,0.61
246.99999999999025,0.5,0.665,0.105,0.415,0.34,0.61
247.09999999999025,0.5,0.665,0.105,0.415,0.34,0.61
247.19999999999024,0.5,0.665,0.105,0.415,0.34,0.61
247.29999999999023,0.5,0.665,0.105,0.415,0.34,0.61
247.39999999999023,0.55,0.665,0.055,0.415,0.34,0.61
247.49999999999022,0.55,0.665,0.055,0.415,0.34,0.61
247.59999999999022,0.55,0.665,0.115,0.415,0.34,0.61
247.6999999999902,0.55,0.665,0.115,0.415,0.34,0.61
247.7999999999902,0.55,0.665,0.115,0.415,0.34,0.61
247.8999999999902,0.55,0.72,0.115,0.415,0.34,0.61
247.9999999999902,0.55,0.72,0.115,0.415,0.34,0.61
248.0999999999902,0.55,0.72,0.115,0.415,0.34,0.61
248.19999999999018,0.55,0.72,0.115,0.415,0.34,0.61
248.29999999999018,0.595,0.72,0.115,0.415,0.34,0.61
248.39999999999017,0.595,0.72,0.115,0.415,0.34,0.61
248.49999999999017,0.595,0.72,0.115,0.415,0.34,0.61
248.59999999999016,0.595,0.72,0.115,0.415,0.34,0.61
248.69999999999015,0.595,0.72,0.115,0.415,0.34,0.61
248.79999999999015,0.595,0.72,0.115,0.415,0.34,0.61
248.89999999999014,0.595,0.72,0.115,0.415,0.34,0.61
248.99999999999014,0.595,0.72,0.115,0.415,0.34,0.61
249.09999999999013,0.595,0.72,0.115,0.415,0.34,0.61
249.19999999999013,0.595,0.72,0.115,0.415,0.34,0.61
249.29999999999012,0.595,0.72,0.115,0.415,0.34,0.61
249.39999999999011,0.595,0.72,0.115,0.415,0.34,0.61
249.4999999999901,0.595,0.72,0.115,0.415,0.34,0.61
249.5999999999901,0.595,0.72,0.115,0.415,0.34,0.61
249.6999999999901,0.55,0.72,0.115,0.415,0.34,0.61
249.7999999999901,0.55,0.72,0.115,0.415,0.34,0.61
249.8999999999901,0.55,0.72,0.115,0.415,0.38,0.61
249.99999999999008,0.55,0.72,0.115,0.415,0.38,0.665
250.09999999999008,0.55,0.72,0.115,0.415,0.38,0.665
250.19999999999007,0.55,0.72,0.115,0.415,0.38,0.665
250.29999999999006,0.55,0.72,0.115,0.415,0.38,0.665
250.39999999999006,0.55,0.72,0.115,0.415,0.38,0.665
250.49999999999005,0.55,0.72,0.155,0.415,0.34,0.665
250.59999999999005,0.55,0.72,0.155,0.415,0.395,0.665
250.69999999999004,0.55,0.72,0.155,0.415,0.395,0.665
250.79999999999004,0.55,0.72,0.155,0.415,0.395,0.665
250.89999999999003,0.55,0.72,0.155,0.415,0.395,0.665
250.99999999999002,0.55,0.68,0.155,0.36,0.395,0.665
251.09999999999002,0.55,0.68,0.155,0.36,0.395,0.665
251.19999999999,0.55,0.68,0.155,0.36,0.395,0.665
251.29999999999,0.55,0.68,0.155,0.36,0.395,0.665
251.39999999999,0.55,0.68,0.155,0.36,0.395,0.665
251.49999999999,0.55,0.68,0.155,0.36,0.34,0.665
251.59999999999,0.55,0.68,0.155,0.36,0.34,0.665
251.69999999998998,0.55,0.68,0.155,0.36,0.385,0.665
251.79999999998998,0.55,0.68,0.155,0.36,0.385,0.665
251.89999999998997,0.55,0.68,0.155,0.36,0.385,0.665
251.99999999998997,0.55,0.68,0.155,0.36,0.385,0.665
252.09999999998996,0.55,0.72,0.155,0.41,0.385,0.665
252.19999999998996,0.55,0.72,0.155,0.35,0.385,0.665
252.29999999998995,0.55,0.72,0.155,0.35,0.385,0.665
252.39999999998994,0.505,0.72,0.2,0.35,0.34,0.665
252.49999999998994,0.55,0.72,0.155,0.35,0.285,0.665
252.59999999998993,0.55,0.72,0.155,0.35,0.34,0.665
252.69999999998993,0.55,0.72,0.155,0.35,0.34,0.665
252.79999999998992,0.55,0.72,0.155,0.35,0.34,0.665
252.89999999998992,0.55,0.72,0.155,0.35,0.34,0.665
252.9999999999899,0.55,0.72,0.155,0.35,0.34,0.72
253.0999999999899,0.55,0.72,0.155,0.35,0.34,0.72
253.1999999999899,0.55,0.72,0.155,0.35,0.34,0.72
253.2999999999899,0.55,0.72,0.155,0.35,0.34,0.72
253.3999999999899,0.55,0.72,0.21,0.31,0.285,0.72
253.49999999998988,0.55,0.77,0.21,0.31,0.235,0.72
253.59999999998988,0.55,0.77,0.21,0.31,0.235,0.72
253.69999999998987,0.55,0.77,0.21,0.31,0.235,0.72
253.79999999998986,0.55,0.77,0.21,0.31,0.235,0.72
253.89999999998986,0.505,0.77,0.21,0.31,0.235,0.72
253.99999999998985,0.55,0.77,0.21,0.31,0.235,0.72
254.09999999998985,0.55,0.77,0.21,0.31,0.235,0.72
254.19999999998984,0.55,0.77,0.21,0.255,0.235,0.72
254.29999999998984,0.55,0.77,0.27,0.255,0.235,0.72
254.39999999998983,0.55,0.77,0.27,0.255,0.235,0.72
254.49999999998983,0.55,0.71,0.27,0.255,0.235,0.72
254.59999999998982,0.55,0.71,0.27,0.255,0.235,0.72
254.6999999999898,0.55,0.71,0.27,0.255,0.235,0.72
254.7999999999898,0.55,0.71,0.27,0.255,0.235,0.72
254.8999999999898,0.55,0.71,0.27,0.255,0.235,0.72
254.9999999999898,0.55,0.71,0.27,0.255,0.235,0.78
255.0999999999898,0.55,0.71,0.27,0.255,0.235,0.78
255.19999999998979,0.55,0.71,0.27,0.255,0.235,0.78
255.29999999998978,0.55,0.71,0.27,0.255,0.235,0.78
255.39999999998977,0.55,0.71,0.27,0.255,0.235,0.78
255.49999999998977,0.55,0.71,0.27,0.255,0.235,0.78
255.59999999998976,0.55,0.665,0.27,0.255,0.235,0.78
255.69999999998976,0.55,0.665,0.27,0.255,0.235,0.78
255.79999999998975,0.55,0.665,0.27,0.255,0.235,0.78
255.89999999998975,0.55,0.665,0.27,0.315,0.235,0.72
255.99999999998974,0.55,0.725,0.27,0.255,0.235,0.72
256.09999999998973,0.55,0.725,0.27,0.255,0.235,0.72
256.19999999998976,0.55,0.725,0.27,0.255,0.235,0.72
256.2999999999898,0.55,0.725,0.27,0.255,0.235,0.72
256.3999999999898,0.55,0.725,0.27,0.255,0.235,0.72
256.4999999999898,0.55,0.67,0.27,0.255,0.235,0.72
256.59999999998985,0.55,0.71,0.27,0.255,0.235,0.72
256.69999999998987,0.55,0.71,0.27,0.255,0.235,0.72
256.7999999999899,0.55,0.71,0.27,0.255,0.235,0.72
256.8999999999899,0.55,0.71,0.27,0.255,0.235,0.72
256.99999999998994,0.55,0.71,0.27,0.255,0.235,0.72
257.09999999998996,0.55,0.67,0.27,0.295,0.235,0.72
257.19999999999,0.55,0.67,0.27,0.255,0.235,0.76
257.29999999999,0.55,0.67,0.27,0.255,0.235,0.76
257.39999999999003,0.55,0.67,0.27,0.255,0.235,0.76
257.49999999999005,0.55,0.67,0.27,0.255,0.235,0.76
257.5999999999901,0.55,0.67,0.27,0.255,0.235,0.76
257.6999999999901,0.55,0.71,0.27,0.255,0.235,0.76
257.7999999999901,0.55,0.71,0.27,0.255,0.235,0.76
257.89999999999014,0.55,0.71,0.27,0.255,0.235,0.76
257.99999999999017,0.55,0.71,0.27,0.255,0.235,0.76
258.0999999999902,0.55,0.71,0.27,0.255,0.235,0.76
258.1999999999902,0.55,0.67,0.27,0.295,0.235,0.76
258.29999999999023,0.55,0.67,0.27,0.255,0.18,0.8
258.39999999999026,0.55,0.67,0.27,0.255,0.18,0.8
258.4999999999903,0.55,0.67,0.27,0.255,0.18,0.74
258.5999999999903,0.55,0.67,0.27,0.255,0.18,0.74
