87.4999999999993,0.685,0.385,0.525,0.37,0.32,0.145
87.5999999999993,0.635,0.385,0.575,0.37,0.32,0.145
87.69999999999929,0.635,0.385,0.575,0.37,0.32,0.145
87.79999999999929,0.635,0.385,0.575,0.37,0.32,0.145
87.89999999999928,0.635,0.385,0.575,0.37,0.32,0.145
87.99999999999928,0.635,0.385,0.575,0.37,0.32,0.145
88.09999999999927,0.635,0.385,0.575,0.37,0.32,0.145
88.19999999999926,0.635,0.385,0.575,0.37,0.32,0.145
88.29999999999926,0.695,0.385,0.575,0.37,0.36,0.145
88.39999999999925,0.695,0.385,0.575,0.43,0.36,0.085
88.49999999999925,0.695,0.445,0.575,0.37,0.36,0.085
88.59999999999924,0.695,0.445,0.575,0.37,0.36,0.085
88.69999999999924,0.695,0.445,0.575,0.37,0.36,0.085
88.79999999999923,0.695,0.445,0.575,0.37,0.36,0.085
88.89999999999922,0.695,0.445,0.615,0.37,0.32,0.085
88.99999999999922,0.695,0.505,0.615,0.37,0.32,0.085
89.09999999999921,0.695,0.505,0.615,0.37,0.32,0.085
89.1999999999992,0.695,0.505,0.615,0.37,0.32,0.085
89.2999999999992,0.695,0.505,0.615,0.37,0.32,0.085
89.3999999999992,0.695,0.505,0.615,0.37,0.32,0.085
89.49999999999919,0.695,0.505,0.615,0.37,0.32,0.085
89.59999999999918,0.645,0.505,0.615,0.37,0.32,0.085
89.69999999999918,0.645,0.505,0.615,0.37,0.32,0.085
89.79999999999917,0.645,0.505,0.615,0.37,0.32,0.085
89.89999999999917,0.645,0.445,0.615,0.43,0.32,0.085
89.99999999999916,0.645,0.445,0.615,0.37,0.32,0.145
90.09999999999916,0.645,0.445,0.615,0.37,0.32,0.145
90.19999999999915,0.645,0.445,0.615,0.37,0.32,0.145
90.29999999999914,0.645,0.445,0.615,0.37,0.32,0.145
90.39999999999914,0.645,0.445,0.615,0.37,0.32,0.145
90.49999999999913,0.645,0.445,0.615,0.37,0.32,0.145
90.59999999999913,0.645,0.445,0.615,0.37,0.32,0.145
90.69999999999912,0.645,0.445,0.615,0.425,0.32,0.145
90.79999999999912,0.645,0.445,0.615,0.425,0.32,0.145
90.89999999999911,0.645,0.445,0.615,0.425,0.32,0.145
90.9999999999991,0.645,0.445,0.615,0.425,0.32,0.145
91.0999999999991,0.645,0.445,0.615,0.425,0.32,0.145
91.1999999999991,0.645,0.445,0.615,0.425,0.32,0.19
91.29999999999909,0.645,0.445,0.615,0.425,0.32,0.19
91.39999999999908,0.645,0.445,0.575,0.425,0.32,0.19
91.49999999999908,0.645,0.5,0.575,0.37,0.32,0.19
91.59999999999907,0.645,0.5,0.575,0.37,0.32,0.19
91.69999999999906,0.645,0.5,0.575,0.37,0.32,0.19
91.79999999999906,0.645,0.5,0.575,0.415,0.32,0.145
91.89999999999905,0.645,0.5,0.575,0.415,0.32,0.145
91.99999999999905,0.645,0.5,0.575,0.415,0.32,0.145
92.09999999999904,0.645,0.5,0.575,0.415,0.37,0.145
92.19999999999904,0.645,0.44,0.575,0.415,0.37,0.145
92.29999999999903,0.645,0.44,0.575,0.415,0.37,0.185
92.39999999999903,0.645,0.485,0.575,0.415,0.37,0.185
92.49999999999902,0.645,0.485,0.575,0.415,0.37,0.185
92.59999999999901,0.645,0.485,0.575,0.415,0.37,0.185
92.69999999999901,0.645,0.485,0.575,0.415,0.37,0.185
92.799999999999,0.645,0.485,0.575,0.415,0.37,0.185
92.899999999999,0.645,0.485,0.575,0.455,0.37,0.145
92.99999999999899,0.645,0.485,0.575,0.455,0.37,0.145
93.09999999999899,0.645,0.485,0.575,0.455,0.37,0.19
93.19999999999898,0.645,0.485,0.575,0.455,0.37,0.19
93.29999999999897,0.645,0.485,0.575,0.455,0.37,0.19
93.39999999999897,0.645,0.485,0.575,0.455,0.37,0.19
93.49999999999896,0.645,0.485,0.575,0.455,0.37,0.19
93.59999999999896,0.605,0.485,0.575,0.455,0.37,0.19
93.69999999999895,0.605,0.485,0.575,0.455,0.37,0.19
93.79999999999895,0.605,0.485,0.575,0.455,0.37,0.19
93.89999999999894,0.605,0.485,0.575,0.455,0.37,0.19
93.99999999999893,0.605,0.485,0.575,0.455,0.37,0.19
94.09999999999893,0.605,0.525,0.575,0.455,0.37,0.19
94.19999999999892,0.605,0.525,0.575,0.455,0.37,0.19
94.29999999999892,0.605,0.525,0.575,0.455,0.37,0.19
94.39999999999891,0.605,0.525,0.575,0.455,0.37,0.24
94.4999999999989,0.605,0.525,0.575,0.455,0.37,0.24
94.5999999999989,0.605,0.475,0.575,0.515,0.37,0.24
94.6999999999989,0.605,0.475,0.575,0.515,0.37,0.24
94.79999999999889,0.605,0.475,0.575,0.515,0.37,0.24
94.89999999999888,0.605,0.475,0.575,0.515,0.37,0.24
94.99999999999888,0.605,0.475,0.575,0.515,0.37,0.24
95.09999999999887,0.605,0.475,0.575,0.515,0.37,0.24
95.19999999999887,0.605,0.475,0.575,0.515,0.37,0.24
95.29999999999886,0.605,0.475,0.575,0.515,0.37,0.24
95.39999999999885,0.605,0.475,0.575,0.515,0.37,0.28
95.49999999999885,0.605,0.475,0.575,0.515,0.37,0.28
95.59999999999884,0.605,0.475,0.575,0.515,0.37,0.28
95.69999999999884,0.605,0.475,0.575,0.515,0.37,0.28
95.79999999999883,0.605,0.475,0.575,0.515,0.37,0.28
95.89999999999883,0.605,0.475,0.575,0.515,0.37,0.28
95.99999999999882,0.605,0.475,0.575,0.515,0.43,0.28
96.09999999999881,0.605,0.475,0.575,0.515,0.43,0.28
96.19999999999881,0.605,0.475,0.575,0.515,0.43,0.33
96.2999999999988,0.605,0.475,0.575,0.515,0.43,0.33
96.3999999999988,0.605,0.475,0.575,0.515,0.43,0.33
96.49999999999879,0.605,0.475,0.575,0.515,0.43,0.33
96.59999999999879,0.605,0.475,0.575,0.515,0.43,0.33
96.69999999999878,0.605,0.475,0.575,0.515,0.43,0.33
96.79999999999878,0.605,0.475,0.575,0.515,0.43,0.33
96.89999999999877,0.605,0.475,0.635,0.565,0.37,0.28
96.99999999999876,0.665,0.475,0.575,0.565,0.37,0.28
97.09999999999876,0.665,0.535,0.575,0.565,0.37,0.28
97.19999999999875,0.665,0.535,0.575,0.565,0.37,0.28
97.29999999999875,0.665,0.535,0.575,0.565,0.37,0.28
97.39999999999874,0.705,0.535,0.575,0.565,0.41,0.28
97.49999999999874,0.705,0.535,0.575,0.565,0.41,0.28
97.59999999999873,0.705,0.535,0.575,0.565,0.41,0.28
97.69999999999872,0.705,0.535,0.575,0.565,0.41,0.28
97.79999999999872,0.705,0.535,0.575,0.565,0.41,0.28
97.89999999999871,0.705,0.535,0.575,0.565,0.41,0.28
97.9999999999987,0.705,0.535,0.57,0.565,0.37,0.28
98.0999999999987,0.76,0.535,0.57,0.565,0.37,0.28
98.1999999999987,0.76,0.535,0.57,0.565,0.37,0.325
98.29999999999869,0.76,0.585,0.57,0.565,0.37,0.325
98.39999999999868,0.76,0.585,0.57,0.565,0.37,0.325
98.49999999999868,0.76,0.585,0.57,0.565,0.37,0.325
98.59999999999867,0.76,0.585,0.57,0.565,0.37,0.325
98.69999999999867,0.76,0.585,0.57,0.565,0.37,0.325
98.79999999999866,0.76,0.585,0.57,0.565,0.37,0.325
98.89999999999866,0.76,0.585,0.52,0.61,0.37,0.28
98.99999999999865,0.76,0.585,0.52,0.61,0.37,0.28
99.09999999999864,0.76,0.585,0.52,0.61,0.37,0.235
99.19999999999864,0.805,0.585,0.52,0.61,0.37,0.235
99.29999999999863,0.805,0.585,0.52,0.61,0.415,0.235
99.39999999999863,0.805,0.585,0.52,0.61,0.415,0.235
99.49999999999862,0.805,0.585,0.52,0.61,0.415,0.235
99.59999999999862,0.805,0.585,0.52,0.61,0.415,0.235
99.69999999999861,0.805,0.585,0.52,0.61,0.415,0.235
99.7999999999986,0.805,0.585,0.575,0.61,0.415,0.235
99.8999999999986,0.755,0.585,0.575,0.61,0.415,0.235
99.9999999999986,0.755,0.585,0.575,0.61,0.415,0.235
100.09999999999859,0.795,0.585,0.575,0.61,0.415,0.235
100.19999999999858,0.795,0.585,0.575,0.61,0.415,0.235
100.29999999999858,0.795,0.585,0.575,0.61,0.415,0.235
100.39999999999857,0.795,0.585,0.575,0.55,0.47,0.235
100.49999999999856,0.795,0.585,0.575,0.55,0.47,0.235
100.59999999999856,0.795,0.585,0.575,0.55,0.47,0.235
100.69999999999855,0.795,0.585,0.575,0.55,0.47,0.235
100.79999999999855,0.795,0.585,0.575,0.55,0.47,0.235
100.89999999999854,0.795,0.585,0.575,0.55,0.47,0.235
100.99999999999854,0.795,0.585,0.575,0.55,0.47,0.235
101.09999999999853,0.755,0.585,0.575,0.55,0.47,0.235
101.19999999999852,0.755,0.585,0.575,0.55,0.47,0.235
101.29999999999852,0.755,0.585,0.575,0.55,0.47,0.235
101.39999999999851,0.755,0.585,0.575,0.55,0.47,0.235
101.49999999999851,0.755,0.585,0.575,0.55,0.52,0.235
101.5999999999985,0.755,0.585,0.575,0.49,0.52,0.235
101.6999999999985,0.755,0.585,0.575,0.49,0.52,0.235
101.79999999999849,0.755,0.585,0.575,0.49,0.52,0.235
101.89999999999849,0.755,0.585,0.575,0.49,0.52,0.235
101.99999999999848,0.755,0.585,0.575,0.49,0.52,0.235
102.09999999999847,0.755,0.585,0.575,0.49,0.52,0.235
102.19999999999847,0.755,0.585,0.625,0.49,0.47,0.235
102.29999999999846,0.755,0.54,0.625,0.49,0.47,0.235
102.39999999999846,0.755,0.54,0.625,0.49,0.47,0.235
102.49999999999845,0.755,0.54,0.625,0.49,0.47,0.235
102.59999999999845,0.755,0.54,0.625,0.49,0.47,0.235
102.69999999999844,0.755,0.54,0.625,0.49,0.47,0.235
102.79999999999843,0.755,0.54,0.625,0.49,0.47,0.235
102.89999999999843,0.755,0.54,0.625,0.49,0.47,0.235
102.99999999999842,0.755,0.495,0.625,0.49,0.47,0.235
103.09999999999842,0.755,0.495,0.625,0.49,0.47,0.235
103.19999999999841,0.755,0.495,0.625,0.49,0.47,0.235
103.2999999999984,0.755,0.495,0.625,0.49,0.47,0.235
103.3999999999984,0.755,0.495,0.625,0.49,0.47,0.235
103.4999999999984,0.755,0.495,0.625,0.49,0.47,0.235
103.59999999999839,0.755,0.495,0.625,0.49,0.47,0.235
103.69999999999838,0.755,0.495,0.625,0.49,0.47,0.235
103.79999999999838,0.755,0.495,0.625,0.49,0.47,0.235
103.89999999999837,0.755,0.495,0.625,0.49,0.47,0.235
103.99999999999837,0.755,0.495,0.625,0.49,0.43,0.235
104.09999999999836,0.755,0.495,0.625,0.49,0.43,0.235
104.19999999999835,0.755,0.495,0.625,0.49,0.43,0.235
104.29999999999835,0.755,0.495,0.625,0.49,0.43,0.235
104.39999999999834,0.755,0.495,0.625,0.49,0.43,0.235
104.49999999999834,0.755,0.495,0.625,0.49,0.43,0.235
104.59999999999833,0.755,0.495,0.625,0.49,0.43,0.235
104.69999999999833,0.755,0.495,0.625,0.49,0.43,0.235
104.79999999999832,0.755,0.495,0.625,0.49,0.385,0.235
104.89999999999831,0.755,0.555,0.625,0.49,0.385,0.235
104.99999999999831,0.755,0.555,0.625,0.49,0.385,0.29
105.0999999999983,0.755,0.555,0.625,0.49,0.385,0.29
105.1999999999983,0.755,0.555,0.625,0.49,0.385,0.29
105.29999999999829,0.755,0.555,0.625,0.49,0.385,0.29
105.39999999999829,0.755,0.555,0.625,0.49,0.385,0.29
105.49999999999828,0.705,0.555,0.575,0.49,0.385,0.29
105.59999999999827,0.705,0.555,0.575,0.49,0.385,0.29
105.69999999999827,0.705,0.555,0.575,0.49,0.345,0.29
105.79999999999826,0.75,0.495,0.575,0.55,0.345,0.29
105.89999999999826,0.75,0.495,0.575,0.55,0.345,0.29
105.99999999999825,0.75,0.495,0.575,0.55,0.4,0.29
106.09999999999825,0.75,0.45,0.575,0.61,0.4,0.29
106.19999999999824,0.75,0.45,0.575,0.61,0.4,0.29
106.29999999999824,0.75,0.45,0.575,0.61,0.4,0.29
106.39999999999823,0.75,0.45,0.535,0.61,0.4,0.29
106.49999999999822,0.75,0.45,0.535,0.61,0.35,0.29
106.59999999999822,0.75,0.45,0.535,0.61,0.35,0.29
106.69999999999821,0.75,0.45,0.535,0.61,0.35,0.29
106.7999999999982,0.75,0.45,0.535,0.61,0.35,0.29
106.8999999999982,0.75,0.45,0.59,0.61,0.295,0.29
106.9999999999982,0.75,0.51,0.59,0.55,0.295,0.29
107.09999999999819,0.75,0.51,0.59,0.55,0.295,0.29
107.19999999999818,0.75,0.51,0.59,0.55,0.295,0.29
107.29999999999818,0.75,0.51,0.59,0.55,0.295,0.29
107.39999999999817,0.75,0.51,0.59,0.55,0.295,0.29
107.49999999999817,0.75,0.51,0.59,0.55,0.295,0.29
107.59999999999816,0.75,0.51,0.59,0.55,0.295,0.29
107.69999999999816,0.75,0.51,0.59,0.55,0.295,0.29
107.79999999999815,0.75,0.51,0.59,0.55,0.295,0.29
107.89999999999814,0.75,0.51,0.59,0.55,0.295,0.29
107.99999999999814,0.75,0.51,0.59,0.55,0.295,0.29
108.09999999999813,0.75,0.51,0.59,0.55,0.295,0.29
108.19999999999813,0.75,0.51,0.59,0.55,0.295,0.29
108.29999999999812,0.75,0.51,0.59,0.55,0.295,0.29
108.39999999999812,0.75,0.51,0.59,0.55,0.295,0.29
108.49999999999811,0.75,0.51,0.59,0.55,0.295,0.29
108.5999999999981,0.75,0.51,0.59,0.55,0.295,0.29
108.6999999999981,0.705,0.51,0.635,0.55,0.295,0.29
108.7999999999981,0.705,0.51,0.59,0.55,0.34,0.29
108.89999999999809,0.705,0.51,0.59,0.55,0.34,0.29
108.99999999999808,0.705,0.51,0.59,0.55,0.34,0.29
109.09999999999808,0.705,0.51,0.59,0.55,0.34,0.29
109.19999999999807,0.705,0.51,0.59,0.55,0.34,0.29
109.29999999999806,0.705,0.51,0.59,0.55,0.34,0.29
109.39999999999806,0.705,0.51,0.59,0.55,0.34,0.29
109.49999999999805,0.705,0.51,0.59,0.55,0.34,0.29
109.59999999999805,0.705,0.46,0.59,0.55,0.34,0.29
109.69999999999804,0.705,0.46,0.59,0.61,0.34,0.29
109.79999999999804,0.705,0.46,0.59,0.61,0.34,0.29
109.89999999999803,0.705,0.46,0.59,0.61,0.34,0.29
109.99999999999802,0.705,0.46,0.59,0.61,0.34,0.29
110.09999999999802,0.705,0.46,0.59,0.61,0.34,0.29
110.19999999999801,0.705,0.46,0.59,0.61,0.34,0.29
110.29999999999801,0.705,0.46,0.59,0.61,0.34,0.29
110.399999999998,0.705,0.46,0.59,0.61,0.34,0.29
110.499999999998,0.705,0.46,0.59,0.61,0.34,0.29
110.59999999999799,0.705,0.47,0.59,0.55,0.34,0.29
110.69999999999798,0.705,0.47,0.59,0.55,0.34,0.29
110.79999999999798,0.705,0.47,0.59,0.55,0.34,0.29
110.89999999999797,0.705,0.47,0.59,0.55,0.34,0.29
110.99999999999797,0.705,0.47,0.59,0.55,0.395,0.29
111.09999999999796,0.705,0.47,0.59,0.55,0.395,0.29
111.19999999999796,0.705,0.47,0.59,0.55,0.395,0.29
111.29999999999795,0.705,0.47,0.59,0.55,0.395,0.29
111.39999999999795,0.705,0.47,0.59,0.55,0.395,0.29
111.49999999999794,0.705,0.47,0.59,0.55,0.395,0.29
111.59999999999793,0.705,0.47,0.59,0.55,0.395,0.29
111.69999999999793,0.705,0.47,0.59,0.55,0.395,0.29
111.79999999999792,0.705,0.47,0.59,0.55,0.395,0.29
111.89999999999792,0.705,0.47,0.645,0.605,0.34,0.29
111.99999999999791,0.76,0.47,0.59,0.605,0.34,0.29
112.0999999999979,0.76,0.47,0.59,0.605,0.34,0.29
112.1999999999979,0.76,0.47,0.59,0.605,0.34,0.29
112.2999999999979,0.76,0.47,0.59,0.605,0.34,0.29
112.39999999999789,0.76,0.47,0.59,0.605,0.34,0.29
112.49999999999788,0.76,0.47,0.59,0.605,0.34,0.29
112.59999999999788,0.76,0.47,0.59,0.605,0.34,0.29
112.69999999999787,0.76,0.525,0.59,0.55,0.34,0.29
112.79999999999787,0.76,0.525,0.59,0.55,0.34,0.29
112.89999999999786,0.76,0.525,0.59,0.55,0.34,0.29
112.99999999999785,0.76,0.525,0.59,0.55,0.34,0.29
113.09999999999785,0.76,0.525,0.59,0.55,0.34,0.29
113.19999999999784,0.805,0.525,0.59,0.55,0.34,0.29
113.29999999999784,0.805,0.525,0.59,0.55,0.295,0.29
113.39999999999783,0.805,0.525,0.59,0.55,0.295,0.335
113.49999999999783,0.805,0.525,0.59,0.495,0.295,0.335
113.59999999999782,0.805,0.525,0.59,0.495,0.295,0.335
113.69999999999781,0.805,0.57,0.59,0.495,0.295,0.335
113.79999999999781,0.76,0.57,0.595,0.495,0.295,0.335
113.8999999999978,0.76,0.57,0.55,0.495,0.34,0.335
113.9999999999978,0.76,0.57,0.55,0.495,0.34,0.335
114.09999999999779,0.76,0.57,0.55,0.54,0.285,0.29
114.19999999999779,0.76,0.57,0.55,0.54,0.285,0.25
114.29999999999778,0.76,0.57,0.55,0.54,0.285,0.305
114.39999999999777,0.76,0.57,0.55,0.54,0.285,0.305
114.49999999999777,0.76,0.57,0.55,0.54,0.285,0.305
114.59999999999776,0.76,0.57,0.55,0.485,0.285,0.305
114.69999999999776,0.76,0.62,0.55,0.485,0.285,0.305
114.79999999999775,0.76,0.62,0.605,0.485,0.285,0.305
114.89999999999775,0.76,0.62,0.605,0.485,0.285,0.245
114.99999999999774,0.72,0.62,0.605,0.485,0.285,0.245
115.09999999999773,0.72,0.62,0.605,0.485,0.24,0.245
115.19999999999773,0.72,0.62,0.605,0.485,0.24,0.245
115.29999999999772,0.72,0.62,0.605,0.485,0.24,0.245
115.39999999999772,0.72,0.57,0.605,0.535,0.24,0.245
115.49999999999771,0.72,0.57,0.605,0.535,0.24,0.245
115.5999999999977,0.775,0.57,0.55,0.535,0.24,0.245
115.6999999999977,0.775,0.57,0.55,0.535,0.24,0.245
115.7999999999977,0.775,0.57,0.55,0.535,0.24,0.245
115.89999999999769,0.775,0.57,0.55,0.535,0.24,0.245
115.99999999999768,0.775,0.57,0.55,0.535,0.24,0.2
116.09999999999768,0.775,0.57,0.55,0.535,0.24,0.2
116.19999999999767,0.735,0.57,0.55,0.535,0.24,0.2
116.29999999999767,0.735,0.57,0.55,0.535,0.24,0.2
116.39999999999766,0.735,0.57,0.55,0.535,0.24,0.2
116.49999999999766,0.735,0.57,0.55,0.535,0.24,0.2
116.59999999999765,0.735,0.57,0.55,0.535,0.24,0.2
116.69999999999764,0.735,0.57,0.55,0.535,0.24,0.2
116.79999999999764,0.735,0.57,0.55,0.535,0.24,0.2
116.89999999999763,0.735,0.57,0.55,0.535,0.24,0.2
116.99999999999763,0.735,0.57,0.55,0.535,0.24,0.2
117.09999999999762,0.735,0.57,0.55,0.535,0.24,0.2
117.19999999999762,0.735,0.57,0.55,0.535,0.24,0.2
117.29999999999761,0.735,0.57,0.55,0.535,0.24,0.2
117.3999999999976,0.68,0.57,0.55,0.535,0.24,0.2
117.4999999999976,0.68,0.57,0.55,0.535,0.24,0.2
117.59999999999759,0.68,0.57,0.55,0.535,0.24,0.2
117.69999999999759,0.68,0.57,0.55,0.535,0.24,0.2
117.79999999999758,0.68,0.57,0.55,0.535,0.24,0.2
117.89999999999758,0.68,0.57,0.55,0.535,0.24,0.2
117.99999999999757,0.68,0.57,0.55,0.535,0.24,0.2
118.09999999999756,0.68,0.57,0.55,0.535,0.24,0.2
118.19999999999756,0.68,0.57,0.55,0.535,0.24,0.2
118.29999999999755,0.68,0.57,0.55,0.535,0.24,0.2
118.39999999999755,0.68,0.57,0.55,0.535,0.24,0.2
118.49999999999754,0.74,0.57,0.55,0.535,0.24,0.2
118.59999999999754,0.74,0.57,0.55,0.535,0.24,0.2
118.69999999999753,0.74,0.57,0.55,0.535,0.24,0.2
118.79999999999752,0.74,0.57,0.55,0.535,0.24,0.2
118.89999999999752,0.74,0.57,0.55,0.535,0.24,0.2
118.99999999999751,0.74,0.57,0.55,0.535,0.24,0.2
119.09999999999751,0.74,0.57,0.55,0.585,0.24,0.2
119.1999999999975,0.74,0.57,0.55,0.585,0.24,0.2
119.2999999999975,0.74,0.57,0.55,0.585,0.24,0.2
119.39999999999749,0.74,0.57,0.55,0.585,0.24,0.2
119.49999999999748,0.74,0.57,0.55,0.585,0.24,0.2
119.59999999999748,0.785,0.57,0.55,0.585,0.24,0.2
119.69999999999747,0.785,0.57,0.55,0.585,0.24,0.2
119.79999999999747,0.785,0.57,0.55,0.535,0.24,0.25
119.89999999999746,0.785,0.57,0.55,0.535,0.24,0.25
119.99999999999746,0.785,0.625,0.55,0.535,0.24,0.25
120.09999999999745,0.785,0.625,0.55,0.535,0.24,0.25
120.19999999999744,0.785,0.625,0.55,0.535,0.24,0.25
120.29999999999744,0.785,0.625,0.55,0.535,0.28,0.25
120.39999999999743,0.785,0.625,0.55,0.535,0.28,0.25
120.49999999999743,0.835,0.625,0.61,0.535,0.28,0.25
120.59999999999742,0.835,0.625,0.61,0.535,0.28,0.25
120.69999999999742,0.835,0.625,0.61,0.535,0.28,0.25
120.79999999999741,0.835,0.625,0.61,0.535,0.28,0.25
120.8999999999974,0.835,0.625,0.61,0.535,0.28,0.25
120.9999999999974,0.835,0.625,0.61,0.535,0.28,0.25
121.0999999999974,0.835,0.625,0.61,0.535,0.28,0.25
121.19999999999739,0.835,0.625,0.61,0.535,0.28,0.25
121.29999999999738,0.835,0.625,0.61,0.495,0.28,0.25
121.39999999999738,0.835,0.625,0.61,0.495,0.325,0.25
121.49999999999737,0.835,0.625,0.61,0.495,0.325,0.25
121.59999999999737,0.835,0.625,0.61,0.495,0.325,0.25
121.69999999999736,0.835,0.625,0.61,0.495,0.325,0.25
121.79999999999735,0.835,0.625,0.61,0.495,0.325,0.305
121.89999999999735,0.835,0.625,0.61,0.495,0.325,0.305
121.99999999999734,0.835,0.625,0.61,0.495,0.325,0.305
122.09999999999734,0.835,0.625,0.61,0.55,0.325,0.305
122.19999999999733,0.835,0.625,0.61,0.55,0.325,0.305
122.29999999999733,0.835,0.625,0.61,0.55,0.325,0.305
122.39999999999732,0.79,0.625,0.61,0.55,0.325,0.305
122.49999999999731,0.79,0.625,0.61,0.55,0.325,0.305
122.59999999999731,0.79,0.585,0.61,0.55,0.325,0.305
122.6999999999973,0.79,0.585,0.61,0.55,0.325,0.305
122.7999999999973,0.79,0.585,0.61,0.55,0.325,0.305
122.89999999999729,0.79,0.585,0.61,0.55,0.325,0.305
122.99999999999729,0.79,0.585,0.61,0.55,0.385,0.305
123.09999999999728,0.79,0.585,0.61,0.605,0.385,0.305
123.19999999999727,0.79,0.585,0.61,0.605,0.385,0.305
123.29999999999727,0.79,0.585,0.61,0.605,0.385,0.305
123.39999999999726,0.79,0.525,0.61,0.605,0.385,0.305
123.49999999999726,0.79,0.525,0.61,0.605,0.385,0.305
123.59999999999725,0.79,0.525,0.61,0.605,0.385,0.305
123.69999999999725,0.79,0.525,0.61,0.605,0.385,0.305
123.79999999999724,0.79,0.525,0.61,0.605,0.385,0.305
123.89999999999723,0.79,0.525,0.67,0.505,0.325,0.36
123.99999999999723,0.79,0.525,0.67,0.505,0.325,0.36
124.09999999999722,0.79,0.525,0.67,0.505,0.325,0.36
124.19999999999722,0.79,0.525,0.67,0.505,0.325,0.36
124.29999999999721,0.79,0.525,0.67,0.505,0.325,0.36
124.3999999999972,0.79,0.525,0.67,0.505,0.325,0.36
124.4999999999972,0.79,0.525,0.67,0.505,0.325,0.36
124.5999999999972,0.79,0.525,0.67,0.505,0.325,0.36
124.69999999999719,0.79,0.525,0.67,0.45,0.325,0.36
124.79999999999718,0.79,0.525,0.67,0.45,0.325,0.36
124.89999999999718,0.79,0.525,0.67,0.45,0.325,0.4
124.99999999999717,0.79,0.525,0.67,0.45,0.325,0.4
125.09999999999717,0.79,0.525,0.67,0.45,0.325,0.4
125.19999999999716,0.79,0.525,0.67,0.45,0.325,0.4
125.29999999999715,0.79,0.525,0.67,0.45,0.365,0.4
125.39999999999715,0.79,0.525,0.67,0.49,0.365,0.36
125.49999999999714,0.79,0.565,0.67,0.45,0.365,0.36
125.59999999999714,0.79,0.565,0.67,0.45,0.365,0.405
125.69999999999713,0.79,0.565,0.67,0.45,0.365,0.405
125.79999999999713,0.79,0.565,0.67,0.45,0.365,0.405
125.89999999999712,0.79,0.565,0.67,0.45,0.365,0.405
125.99999999999712,0.79,0.565,0.67,0.45,0.365,0.405
126.09999999999711,0.79,0.51,0.67,0.45,0.365,0.405
126.1999999999971,0.79,0.56,0.67,0.495,0.365,0.36
126.2999999999971,0.79,0.56,0.67,0.495,0.365,0.36
126.39999999999709,0.79,0.56,0.67,0.495,0.365,0.36
126.49999999999709,0.79,0.56,0.67,0.555,0.365,0.415
126.59999999999708,0.79,0.56,0.67,0.555,0.365,0.415
126.69999999999708,0.79,0.56,0.67,0.555,0.365,0.415
126.79999999999707,0.79,0.56,0.67,0.555,0.365,0.415
126.89999999999706,0.79,0.56,0.67,0.555,0.365,0.415
126.99999999999706,0.79,0.56,0.67,0.555,0.365,0.415
127.09999999999705,0.79,0.56,0.67,0.555,0.365,0.415
127.19999999999705,0.79,0.56,0.67,0.555,0.365,0.415
127.29999999999704,0.79,0.56,0.67,0.555,0.365,0.415
127.39999999999704,0.79,0.56,0.67,0.555,0.365,0.415
127.49999999999703,0.79,0.56,0.67,0.555,0.365,0.415
127.59999999999702,0.79,0.56,0.67,0.595,0.365,0.465
127.69999999999702,0.85,0.56,0.67,0.595,0.315,0.465
127.79999999999701,0.85,0.56,0.67,0.595,0.315,0.465
127.89999999999701,0.85,0.56,0.67,0.595,0.315,0.465
127.999999999997,0.85,0.56,0.725,0.595,0.315,0.465
128.099999999997,0.85,0.56,0.725,0.595,0.315,0.465
128.199999999997,0.85,0.56,0.725,0.595,0.315,0.465
128.299999999997,0.85,0.56,0.725,0.595,0.315,0.465
128.399999999997,0.85,0.56,0.725,0.595,0.315,0.465
128.499999999997,0.85,0.56,0.725,0.595,0.315,0.465
128.59999999999698,0.85,0.56,0.725,0.595,0.27,0.525
128.69999999999698,0.85,0.56,0.725,0.595,0.27,0.525
128.79999999999697,0.85,0.56,0.67,0.595,0.325,0.525
128.89999999999696,0.85,0.56,0.62,0.595,0.325,0.525
128.99999999999696,0.85,0.56,0.62,0.595,0.325,0.525
129.09999999999695,0.85,0.61,0.62,0.595,0.325,0.525
129.19999999999695,0.85,0.61,0.62,0.595,0.325,0.525
129.29999999999694,0.85,0.61,0.62,0.595,0.365,0.525
129.39999999999694,0.85,0.61,0.62,0.595,0.365,0.525
129.49999999999693,0.85,0.61,0.62,0.655,0.365,0.465
129.59999999999692,0.85,0.61,0.62,0.655,0.365,0.465
129.69999999999692,0.85,0.61,0.62,0.655,0.365,0.465
129.7999999999969,0.91,0.61,0.575,0.655,0.365,0.525
129.8999999999969,0.91,0.61,0.575,0.655,0.365,0.525
129.9999999999969,0.91,0.61,0.575,0.655,0.365,0.525
130.0999999999969,0.91,0.61,0.575,0.655,0.365,0.525
130.1999999999969,0.91,0.61,0.575,0.655,0.365,0.525
130.29999999999688,0.91,0.61,0.575,0.655,0.365,0.525
130.39999999999688,0.91,0.61,0.575,0.655,0.41,0.525
130.49999999999687,0.91,0.61,0.575,0.655,0.41,0.525
130.59999999999687,0.91,0.61,0.575,0.655,0.41,0.525
130.69999999999686,0.91,0.61,0.575,0.715,0.41,0.465
130.79999999999686,0.91,0.61,0.575,0.715,0.41,0.465
130.89999999999685,0.91,0.61,0.575,0.715,0.41,0.465
130.99999999999685,0.97,0.61,0.575,0.715,0.41,0.465
131.09999999999684,0.97,0.61,0.62,0.715,0.365,0.465
