87.4999999999993,0.67,0.47,0.405,0.475,0.15,0.31
87.5999999999993,0.67,0.47,0.405,0.475,0.15,0.31
87.69999999999929,0.67,0.47,0.405,0.475,0.15,0.31
87.79999999999929,0.67,0.47,0.405,0.475,0.15,0.35
87.89999999999928,0.67,0.47,0.405,0.475,0.15,0.35
87.99999999999928,0.67,0.47,0.405,0.475,0.15,0.35
88.09999999999927,0.67,0.47,0.405,0.475,0.15,0.35
88.19999999999926,0.67,0.47,0.405,0.475,0.15,0.35
88.29999999999926,0.67,0.47,0.405,0.475,0.15,0.35
88.39999999999925,0.67,0.47,0.405,0.475,0.15,0.35
88.49999999999925,0.67,0.47,0.405,0.475,0.15,0.35
88.59999999999924,0.67,0.47,0.405,0.475,0.15,0.41
88.69999999999924,0.67,0.47,0.405,0.475,0.15,0.41
88.79999999999923,0.67,0.47,0.405,0.475,0.15,0.41
88.89999999999922,0.67,0.47,0.405,0.475,0.15,0.41
88.99999999999922,0.67,0.47,0.405,0.475,0.15,0.41
89.09999999999921,0.61,0.47,0.405,0.475,0.15,0.41
89.1999999999992,0.61,0.47,0.405,0.475,0.15,0.41
89.2999999999992,0.61,0.41,0.405,0.475,0.15,0.41
89.3999999999992,0.61,0.41,0.405,0.475,0.15,0.41
89.49999999999919,0.61,0.41,0.405,0.475,0.15,0.41
89.59999999999918,0.61,0.41,0.405,0.475,0.15,0.41
89.69999999999918,0.61,0.41,0.405,0.475,0.15,0.41
89.79999999999917,0.61,0.41,0.405,0.475,0.15,0.41
89.89999999999917,0.61,0.41,0.405,0.475,0.15,0.41
89.99999999999916,0.61,0.41,0.405,0.475,0.15,0.41
90.09999999999916,0.61,0.41,0.405,0.475,0.15,0.41
90.19999999999915,0.61,0.41,0.405,0.475,0.15,0.41
90.29999999999914,0.61,0.41,0.405,0.475,0.15,0.41
90.39999999999914,0.61,0.41,0.405,0.475,0.15,0.41
90.49999999999913,0.61,0.41,0.405,0.475,0.15,0.41
90.59999999999913,0.61,0.41,0.405,0.475,0.15,0.41
90.69999999999912,0.61,0.41,0.405,0.475,0.15,0.41
90.79999999999912,0.61,0.41,0.405,0.475,0.15,0.41
90.89999999999911,0.61,0.41,0.405,0.475,0.15,0.41
90.9999999999991,0.61,0.41,0.405,0.475,0.15,0.41
91.0999999999991,0.61,0.41,0.405,0.475,0.15,0.41
91.1999999999991,0.61,0.41,0.405,0.475,0.15,0.41
91.29999999999909,0.61,0.41,0.405,0.475,0.15,0.41
91.39999999999908,0.61,0.41,0.405,0.475,0.15,0.41
91.49999999999908,0.61,0.41,0.405,0.475,0.15,0.41
91.59999999999907,0.61,0.41,0.405,0.475,0.15,0.41
91.69999999999906,0.61,0.41,0.405,0.475,0.15,0.41
91.79999999999906,0.61,0.46,0.405,0.475,0.15,0.41
91.89999999999905,0.665,0.46,0.405,0.425,0.15,0.41
91.99999999999905,0.665,0.46,0.405,0.425,0.15,0.41
92.09999999999904,0.665,0.46,0.405,0.425,0.15,0.41
92.19999999999904,0.665,0.46,0.405,0.425,0.15,0.41
92.29999999999903,0.665,0.46,0.405,0.425,0.15,0.41
92.39999999999903,0.665,0.46,0.405,0.425,0.15,0.41
92.49999999999902,0.665,0.46,0.405,0.425,0.15,0.41
92.59999999999901,0.665,0.46,0.405,0.425,0.15,0.41
92.69999999999901,0.665,0.46,0.405,0.425,0.15,0.41
92.799999999999,0.665,0.52,0.405,0.425,0.15,0.41
92.899999999999,0.665,0.52,0.405,0.425,0.15,0.41
92.99999999999899,0.665,0.52,0.405,0.425,0.15,0.41
93.09999999999899,0.665,0.52,0.405,0.425,0.15,0.41
93.19999999999898,0.665,0.52,0.405,0.425,0.15,0.41
93.29999999999897,0.665,0.52,0.405,0.425,0.15,0.41
93.39999999999897,0.665,0.52,0.405,0.425,0.15,0.41
93.49999999999896,0.665,0.52,0.405,0.425,0.15,0.41
93.59999999999896,0.665,0.52,0.405,0.425,0.15,0.41
93.69999999999895,0.665,0.46,0.405,0.485,0.15,0.41
93.79999999999895,0.665,0.46,0.405,0.485,0.15,0.41
93.89999999999894,0.665,0.46,0.405,0.485,0.15,0.41
93.99999999999893,0.665,0.46,0.405,0.485,0.15,0.41
94.09999999999893,0.665,0.46,0.405,0.485,0.15,0.41
94.19999999999892,0.665,0.46,0.405,0.485,0.15,0.41
94.29999999999892,0.665,0.46,0.405,0.485,0.15,0.41
94.39999999999891,0.665,0.46,0.405,0.485,0.15,0.41
94.4999999999989,0.665,0.46,0.405,0.485,0.15,0.41
94.5999999999989,0.665,0.46,0.405,0.485,0.15,0.41
94.6999999999989,0.665,0.46,0.405,0.485,0.15,0.365
94.79999999999889,0.665,0.46,0.405,0.485,0.15,0.425
94.89999999999888,0.665,0.46,0.405,0.485,0.15,0.425
94.99999999999888,0.665,0.46,0.405,0.485,0.15,0.425
95.09999999999887,0.665,0.46,0.405,0.485,0.15,0.425
95.19999999999887,0.665,0.46,0.405,0.44,0.15,0.425
95.29999999999886,0.665,0.46,0.405,0.44,0.15,0.425
95.39999999999885,0.705,0.46,0.405,0.44,0.15,0.425
95.49999999999885,0.705,0.46,0.405,0.44,0.15,0.425
95.59999999999884,0.705,0.46,0.405,0.44,0.15,0.425
95.69999999999884,0.705,0.46,0.405,0.5,0.15,0.365
95.79999999999883,0.705,0.52,0.405,0.44,0.15,0.365
95.89999999999883,0.705,0.52,0.405,0.44,0.15,0.365
95.99999999999882,0.705,0.52,0.405,0.385,0.15,0.41
96.09999999999881,0.745,0.52,0.405,0.385,0.15,0.41
96.19999999999881,0.745,0.52,0.405,0.385,0.15,0.41
96.2999999999988,0.745,0.52,0.405,0.385,0.15,0.41
96.3999999999988,0.745,0.52,0.405,0.385,0.15,0.41
96.49999999999879,0.745,0.52,0.405,0.385,0.15,0.41
96.59999999999879,0.745,0.52,0.405,0.43,0.15,0.365
96.69999999999878,0.745,0.52,0.405,0.43,0.15,0.365
96.79999999999878,0.745,0.52,0.405,0.43,0.15,0.365
96.89999999999877,0.745,0.52,0.405,0.43,0.15,0.425
96.99999999999876,0.745,0.52,0.405,0.43,0.15,0.425
97.09999999999876,0.745,0.52,0.405,0.43,0.15,0.425
97.19999999999875,0.745,0.52,0.405,0.43,0.15,0.425
97.29999999999875,0.745,0.52,0.405,0.43,0.15,0.425
97.39999999999874,0.745,0.52,0.405,0.43,0.15,0.425
97.49999999999874,0.745,0.52,0.405,0.43,0.15,0.425
97.59999999999873,0.745,0.52,0.405,0.43,0.15,0.425
97.69999999999872,0.745,0.52,0.405,0.43,0.15,0.425
97.79999999999872,0.685,0.57,0.405,0.49,0.15,0.365
97.89999999999871,0.685,0.57,0.345,0.49,0.15,0.365
97.9999999999987,0.685,0.57,0.345,0.49,0.15,0.305
98.0999999999987,0.685,0.57,0.345,0.49,0.15,0.305
98.1999999999987,0.685,0.57,0.345,0.49,0.15,0.305
98.29999999999869,0.685,0.57,0.345,0.49,0.15,0.305
98.39999999999868,0.685,0.57,0.345,0.49,0.095,0.305
98.49999999999868,0.685,0.57,0.345,0.49,0.095,0.305
98.59999999999867,0.685,0.57,0.345,0.49,0.095,0.305
98.69999999999867,0.685,0.57,0.345,0.49,0.095,0.305
98.79999999999866,0.685,0.57,0.345,0.49,0.095,0.305
98.89999999999866,0.685,0.57,0.345,0.49,0.095,0.305
98.99999999999865,0.685,0.57,0.345,0.49,0.095,0.305
99.09999999999864,0.685,0.57,0.345,0.49,0.095,0.305
99.19999999999864,0.685,0.52,0.345,0.49,0.095,0.265
99.29999999999863,0.685,0.52,0.345,0.49,0.045,0.265
99.39999999999863,0.685,0.52,0.345,0.435,0.045,0.265
99.49999999999862,0.63,0.52,0.345,0.435,0.045,0.265
99.59999999999862,0.63,0.52,0.345,0.435,0.045,0.265
99.69999999999861,0.63,0.52,0.345,0.435,0.045,0.265
99.7999999999986,0.63,0.52,0.345,0.435,0.045,0.265
99.8999999999986,0.63,0.52,0.345,0.435,0.045,0.265
99.9999999999986,0.63,0.52,0.345,0.435,0.045,0.265
100.09999999999859,0.63,0.52,0.345,0.435,0.045,0.315
100.19999999999858,0.63,0.52,0.345,0.435,0.0,0.315
100.29999999999858,0.63,0.52,0.345,0.435,0.0,0.315
100.39999999999857,0.63,0.52,0.345,0.435,0.0,0.315
100.49999999999856,0.63,0.52,0.345,0.435,0.0,0.315
100.59999999999856,0.63,0.52,0.345,0.435,0.0,0.315
100.69999999999855,0.63,0.52,0.345,0.435,0.0,0.315
100.79999999999855,0.63,0.52,0.345,0.435,0.0,0.315
100.89999999999854,0.63,0.52,0.345,0.485,0.0,0.265
100.99999999999854,0.63,0.57,0.345,0.435,0.0,0.265
101.09999999999853,0.63,0.57,0.345,0.435,0.0,0.265
101.19999999999852,0.63,0.57,0.345,0.435,0.0,0.265
101.29999999999852,0.63,0.57,0.345,0.435,0.0,0.265
101.39999999999851,0.63,0.57,0.345,0.435,0.0,0.265
101.49999999999851,0.63,0.57,0.345,0.435,0.0,0.265
101.5999999999985,0.63,0.57,0.345,0.435,0.0,0.265
101.6999999999985,0.63,0.57,0.345,0.435,0.0,0.265
101.79999999999849,0.63,0.57,0.345,0.435,0.0,0.265
101.89999999999849,0.63,0.57,0.345,0.435,0.0,0.265
101.99999999999848,0.63,0.57,0.3,0.435,0.0,0.265
102.09999999999847,0.63,0.57,0.3,0.435,0.045,0.265
102.19999999999847,0.63,0.57,0.3,0.435,0.045,0.265
102.29999999999846,0.63,0.57,0.3,0.435,0.045,0.265
102.39999999999846,0.63,0.57,0.3,0.435,0.045,0.265
102.49999999999845,0.63,0.57,0.3,0.435,0.045,0.265
102.59999999999845,0.63,0.57,0.3,0.435,0.045,0.265
102.69999999999844,0.63,0.57,0.345,0.435,0.0,0.265
102.79999999999843,0.675,0.57,0.3,0.435,0.0,0.265
102.89999999999843,0.675,0.57,0.3,0.435,0.055,0.265
102.99999999999842,0.675,0.57,0.3,0.435,0.055,0.265
103.09999999999842,0.675,0.57,0.3,0.435,0.055,0.315
103.19999999999841,0.675,0.57,0.3,0.435,0.055,0.315
103.2999999999984,0.675,0.57,0.3,0.435,0.055,0.315
103.3999999999984,0.675,0.57,0.3,0.435,0.055,0.315
103.4999999999984,0.675,0.57,0.3,0.435,0.055,0.265
103.59999999999839,0.675,0.57,0.3,0.435,0.055,0.265
103.69999999999838,0.675,0.57,0.3,0.435,0.055,0.265
103.79999999999838,0.675,0.57,0.355,0.49,0.0,0.265
103.89999999999837,0.675,0.57,0.355,0.49,0.0,0.265
103.99999999999837,0.675,0.57,0.355,0.49,0.0,0.265
104.09999999999836,0.675,0.57,0.355,0.49,0.045,0.265
104.19999999999835,0.675,0.57,0.355,0.49,0.045,0.265
104.29999999999835,0.675,0.57,0.355,0.49,0.045,0.265
104.39999999999834,0.675,0.57,0.355,0.49,0.045,0.265
104.49999999999834,0.675,0.57,0.305,0.49,0.045,0.21
104.59999999999833,0.675,0.525,0.305,0.49,0.045,0.21
104.69999999999833,0.675,0.525,0.305,0.49,0.045,0.21
104.79999999999832,0.675,0.525,0.305,0.49,0.045,0.21
104.89999999999831,0.675,0.525,0.305,0.49,0.045,0.21
104.99999999999831,0.675,0.525,0.305,0.49,0.085,0.21
105.0999999999983,0.675,0.525,0.305,0.49,0.085,0.21
105.1999999999983,0.675,0.525,0.305,0.49,0.085,0.21
105.29999999999829,0.675,0.525,0.305,0.49,0.085,0.21
105.39999999999829,0.675,0.57,0.25,0.49,0.085,0.21
105.49999999999828,0.675,0.57,0.29,0.49,0.045,0.21
105.59999999999827,0.675,0.57,0.25,0.49,0.045,0.21
105.69999999999827,0.675,0.57,0.25,0.49,0.045,0.21
105.79999999999826,0.675,0.57,0.25,0.49,0.105,0.21
105.89999999999826,0.675,0.57,0.25,0.49,0.105,0.21
105.99999999999825,0.675,0.525,0.25,0.535,0.105,0.21
106.09999999999825,0.675,0.525,0.25,0.535,0.105,0.21
106.19999999999824,0.675,0.525,0.25,0.475,0.105,0.21
106.29999999999824,0.675,0.525,0.25,0.475,0.105,0.21
106.39999999999823,0.675,0.525,0.25,0.475,0.105,0.21
106.49999999999822,0.675,0.525,0.25,0.475,0.105,0.21
106.59999999999822,0.675,0.525,0.25,0.475,0.105,0.21
106.69999999999821,0.675,0.525,0.31,0.475,0.045,0.21
106.7999999999982,0.675,0.525,0.31,0.475,0.045,0.21
106.8999999999982,0.675,0.525,0.31,0.475,0.045,0.21
106.9999999999982,0.675,0.525,0.31,0.475,0.095,0.21
107.09999999999819,0.675,0.525,0.31,0.475,0.095,0.21
107.19999999999818,0.675,0.525,0.31,0.475,0.095,0.21
107.29999999999818,0.675,0.525,0.31,0.475,0.095,0.21
107.39999999999817,0.675,0.525,0.31,0.475,0.095,0.21
107.49999999999817,0.675,0.525,0.31,0.475,0.095,0.21
107.59999999999816,0.675,0.525,0.31,0.475,0.095,0.21
107.69999999999816,0.675,0.525,0.31,0.475,0.095,0.21
107.79999999999815,0.675,0.47,0.31,0.525,0.095,0.21
107.89999999999814,0.675,0.47,0.31,0.525,0.095,0.21
107.99999999999814,0.675,0.47,0.31,0.525,0.095,0.25
108.09999999999813,0.675,0.47,0.31,0.525,0.095,0.25
108.19999999999813,0.715,0.47,0.31,0.525,0.095,0.25
108.29999999999812,0.715,0.47,0.31,0.525,0.095,0.25
108.39999999999812,0.715,0.47,0.31,0.525,0.095,0.25
108.49999999999811,0.655,0.47,0.31,0.525,0.095,0.25
108.5999999999981,0.655,0.47,0.31,0.525,0.095,0.25
108.6999999999981,0.655,0.47,0.31,0.585,0.095,0.25
108.7999999999981,0.615,0.47,0.35,0.585,0.095,0.25
108.89999999999809,0.615,0.515,0.31,0.585,0.135,0.25
108.99999999999808,0.615,0.515,0.31,0.585,0.135,0.25
109.09999999999808,0.615,0.515,0.31,0.585,0.135,0.3
109.19999999999807,0.615,0.515,0.31,0.585,0.135,0.3
109.29999999999806,0.615,0.515,0.31,0.585,0.175,0.3
109.39999999999806,0.615,0.515,0.31,0.585,0.175,0.3
109.49999999999805,0.615,0.515,0.31,0.585,0.175,0.3
109.59999999999805,0.615,0.515,0.31,0.585,0.175,0.3
109.69999999999804,0.615,0.515,0.31,0.625,0.175,0.3
109.79999999999804,0.615,0.515,0.31,0.625,0.175,0.3
109.89999999999803,0.615,0.515,0.31,0.625,0.175,0.3
109.99999999999802,0.615,0.515,0.31,0.625,0.175,0.3
110.09999999999802,0.615,0.515,0.31,0.625,0.175,0.3
110.19999999999801,0.615,0.515,0.31,0.625,0.175,0.3
110.29999999999801,0.615,0.515,0.31,0.625,0.215,0.3
110.399999999998,0.665,0.515,0.31,0.625,0.215,0.3
110.499999999998,0.665,0.515,0.31,0.625,0.215,0.3
110.59999999999799,0.665,0.515,0.31,0.625,0.215,0.3
110.69999999999798,0.665,0.465,0.31,0.625,0.215,0.3
110.79999999999798,0.665,0.465,0.31,0.625,0.215,0.3
110.89999999999797,0.665,0.465,0.31,0.625,0.215,0.3
110.99999999999797,0.665,0.465,0.31,0.625,0.215,0.3
111.09999999999796,0.665,0.465,0.31,0.625,0.215,0.3
111.19999999999796,0.665,0.465,0.31,0.625,0.215,0.3
111.29999999999795,0.665,0.515,0.31,0.625,0.215,0.3
111.39999999999795,0.665,0.515,0.31,0.625,0.215,0.3
111.49999999999794,0.665,0.515,0.31,0.625,0.215,0.3
111.59999999999793,0.665,0.515,0.31,0.625,0.215,0.3
111.69999999999793,0.665,0.515,0.31,0.625,0.215,0.3
111.79999999999792,0.665,0.515,0.31,0.625,0.215,0.3
111.89999999999792,0.665,0.515,0.31,0.625,0.215,0.3
111.99999999999791,0.665,0.515,0.31,0.625,0.215,0.3
112.0999999999979,0.665,0.515,0.37,0.625,0.215,0.3
112.1999999999979,0.665,0.515,0.37,0.625,0.215,0.3
112.2999999999979,0.665,0.515,0.37,0.625,0.215,0.3
112.39999999999789,0.665,0.515,0.37,0.625,0.215,0.3
112.49999999999788,0.665,0.515,0.37,0.625,0.215,0.3
112.59999999999788,0.665,0.515,0.37,0.625,0.215,0.3
112.69999999999787,0.665,0.515,0.37,0.625,0.215,0.3
112.79999999999787,0.665,0.515,0.37,0.625,0.215,0.3
112.89999999999786,0.665,0.515,0.37,0.625,0.215,0.3
112.99999999999785,0.665,0.515,0.31,0.625,0.275,0.3
113.09999999999785,0.665,0.555,0.31,0.625,0.275,0.3
113.19999999999784,0.665,0.555,0.31,0.625,0.275,0.3
113.29999999999784,0.665,0.555,0.31,0.625,0.275,0.3
113.39999999999783,0.665,0.555,0.31,0.625,0.275,0.3
113.49999999999783,0.665,0.555,0.31,0.625,0.275,0.3
113.59999999999782,0.665,0.555,0.31,0.625,0.275,0.3
113.69999999999781,0.665,0.515,0.31,0.665,0.275,0.3
113.79999999999781,0.665,0.515,0.31,0.625,0.275,0.34
113.8999999999978,0.665,0.515,0.31,0.625,0.275,0.34
113.9999999999978,0.665,0.515,0.31,0.625,0.275,0.34
114.09999999999779,0.665,0.515,0.31,0.625,0.275,0.34
114.19999999999779,0.665,0.515,0.31,0.625,0.275,0.34
114.29999999999778,0.665,0.515,0.31,0.625,0.275,0.34
114.39999999999777,0.665,0.515,0.31,0.625,0.275,0.34
114.49999999999777,0.665,0.515,0.31,0.625,0.275,0.34
114.59999999999776,0.665,0.515,0.31,0.625,0.275,0.34
114.69999999999776,0.625,0.515,0.35,0.625,0.275,0.34
114.79999999999775,0.625,0.515,0.31,0.625,0.315,0.34
114.89999999999775,0.63,0.515,0.31,0.625,0.315,0.34
114.99999999999774,0.63,0.515,0.31,0.625,0.315,0.34
115.09999999999773,0.63,0.515,0.31,0.625,0.315,0.34
115.19999999999773,0.63,0.515,0.31,0.625,0.315,0.34
115.29999999999772,0.63,0.515,0.31,0.625,0.36,0.34
115.39999999999772,0.63,0.515,0.31,0.625,0.36,0.34
115.49999999999771,0.63,0.515,0.31,0.625,0.36,0.34
115.5999999999977,0.63,0.515,0.31,0.625,0.36,0.34
115.6999999999977,0.63,0.515,0.31,0.625,0.36,0.34
115.7999999999977,0.575,0.515,0.355,0.585,0.36,0.38
115.89999999999769,0.63,0.515,0.355,0.585,0.36,0.38
115.99999999999768,0.63,0.515,0.355,0.585,0.36,0.38
116.09999999999768,0.63,0.515,0.355,0.585,0.36,0.38
116.19999999999767,0.63,0.515,0.355,0.585,0.36,0.38
116.29999999999767,0.63,0.515,0.355,0.585,0.36,0.38
116.39999999999766,0.63,0.46,0.355,0.585,0.405,0.38
116.49999999999766,0.63,0.46,0.355,0.585,0.405,0.38
116.59999999999765,0.63,0.46,0.355,0.585,0.405,0.38
116.69999999999764,0.63,0.46,0.355,0.585,0.405,0.38
116.79999999999764,0.63,0.46,0.355,0.585,0.405,0.38
116.89999999999763,0.63,0.46,0.355,0.585,0.405,0.38
116.99999999999763,0.63,0.46,0.355,0.585,0.405,0.38
117.09999999999762,0.63,0.46,0.355,0.585,0.405,0.38
117.19999999999762,0.63,0.505,0.355,0.585,0.405,0.38
117.29999999999761,0.63,0.505,0.355,0.585,0.405,0.38
117.3999999999976,0.63,0.505,0.355,0.585,0.405,0.38
117.4999999999976,0.63,0.505,0.31,0.585,0.405,0.38
117.59999999999759,0.63,0.505,0.31,0.585,0.405,0.38
117.69999999999759,0.63,0.505,0.31,0.585,0.405,0.38
117.79999999999758,0.63,0.505,0.31,0.585,0.405,0.38
117.89999999999758,0.63,0.505,0.31,0.585,0.405,0.38
117.99999999999757,0.63,0.505,0.31,0.585,0.405,0.38
118.09999999999756,0.63,0.505,0.31,0.585,0.405,0.38
118.19999999999756,0.63,0.545,0.31,0.64,0.405,0.38
118.29999999999755,0.63,0.545,0.31,0.64,0.445,0.38
118.39999999999755,0.63,0.545,0.31,0.64,0.445,0.38
118.49999999999754,0.63,0.545,0.31,0.64,0.445,0.38
118.59999999999754,0.63,0.545,0.31,0.64,0.445,0.38
118.69999999999753,0.63,0.545,0.31,0.64,0.445,0.38
118.79999999999752,0.63,0.545,0.31,0.64,0.445,0.38
118.89999999999752,0.63,0.545,0.31,0.64,0.445,0.38
118.99999999999751,0.63,0.545,0.31,0.585,0.445,0.435
119.09999999999751,0.63,0.505,0.31,0.625,0.445,0.435
119.1999999999975,0.67,0.505,0.31,0.625,0.445,0.435
119.2999999999975,0.67,0.505,0.31,0.625,0.445,0.435
119.39999999999749,0.67,0.505,0.31,0.625,0.495,0.435
119.49999999999748,0.67,0.505,0.31,0.625,0.495,0.435
119.59999999999748,0.67,0.505,0.31,0.625,0.495,0.435
119.69999999999747,0.63,0.505,0.35,0.625,0.495,0.435
119.79999999999747,0.63,0.505,0.35,0.625,0.495,0.435
119.89999999999746,0.63,0.455,0.35,0.625,0.495,0.435
119.99999999999746,0.63,0.455,0.35,0.625,0.495,0.435
120.09999999999745,0.63,0.455,0.35,0.625,0.495,0.435
120.19999999999744,0.63,0.455,0.35,0.625,0.495,0.435
120.29999999999744,0.63,0.455,0.35,0.625,0.495,0.435
120.39999999999743,0.63,0.455,0.35,0.625,0.495,0.435
120.49999999999743,0.575,0.455,0.35,0.625,0.495,0.435
120.59999999999742,0.575,0.455,0.35,0.625,0.495,0.435
120.69999999999742,0.575,0.455,0.35,0.625,0.495,0.435
120.79999999999741,0.575,0.455,0.35,0.625,0.495,0.435
120.8999999999974,0.575,0.455,0.35,0.625,0.495,0.435
120.9999999999974,0.575,0.455,0.35,0.625,0.495,0.435
121.0999999999974,0.575,0.455,0.35,0.625,0.545,0.435
121.19999999999739,0.575,0.455,0.29,0.625,0.545,0.435
121.29999999999738,0.575,0.455,0.29,0.625,0.545,0.435
121.39999999999738,0.575,0.455,0.29,0.625,0.545,0.435
121.49999999999737,0.575,0.455,0.29,0.625,0.545,0.435
121.59999999999737,0.575,0.455,0.29,0.625,0.545,0.435
121.69999999999736,0.575,0.455,0.29,0.625,0.545,0.435
121.79999999999735,0.575,0.455,0.29,0.625,0.545,0.435
121.89999999999735,0.575,0.455,0.34,0.625,0.495,0.435
121.99999999999734,0.625,0.455,0.29,0.625,0.495,0.435
122.09999999999734,0.625,0.455,0.29,0.625,0.495,0.435
122.19999999999733,0.625,0.455,0.29,0.625,0.495,0.435
122.29999999999733,0.625,0.455,0.29,0.625,0.495,0.435
122.39999999999732,0.625,0.455,0.29,0.625,0.495,0.435
122.49999999999731,0.625,0.455,0.29,0.625,0.495,0.435
122.59999999999731,0.625,0.455,0.29,0.625,0.495,0.435
122.6999999999973,0.625,0.455,0.29,0.625,0.495,0.435
122.7999999999973,0.625,0.455,0.29,0.625,0.495,0.435
122.89999999999729,0.625,0.455,0.29,0.625,0.495,0.435
122.99999999999729,0.625,0.455,0.29,0.625,0.495,0.435
123.09999999999728,0.625,0.455,0.335,0.625,0.45,0.435
123.19999999999727,0.625,0.455,0.335,0.625,0.45,0.435
123.29999999999727,0.625,0.455,0.335,0.625,0.49,0.475
123.39999999999726,0.625,0.455,0.335,0.625,0.49,0.475
123.49999999999726,0.625,0.455,0.335,0.625,0.49,0.475
123.59999999999725,0.625,0.455,0.335,0.625,0.49,0.475
123.69999999999725,0.625,0.455,0.335,0.625,0.49,0.475
123.79999999999724,0.625,0.455,0.335,0.625,0.49,0.475
123.89999999999723,0.625,0.455,0.375,0.625,0.45,0.475
123.99999999999723,0.665,0.455,0.335,0.625,0.45,0.475
124.09999999999722,0.62,0.455,0.335,0.625,0.45,0.475
124.19999999999722,0.62,0.455,0.335,0.57,0.45,0.475
124.29999999999721,0.62,0.455,0.335,0.57,0.45,0.475
124.3999999999972,0.62,0.455,0.335,0.57,0.405,0.475
124.4999999999972,0.62,0.455,0.335,0.57,0.405,0.415
124.5999999999972,0.62,0.455,0.335,0.57,0.405,0.415
124.69999999999719,0.62,0.455,0.335,0.57,0.405,0.415
124.79999999999718,0.62,0.455,0.335,0.57,0.405,0.415
124.89999999999718,0.575,0.455,0.335,0.57,0.405,0.415
124.99999999999717,0.575,0.455,0.335,0.57,0.405,0.415
125.09999999999717,0.575,0.455,0.335,0.57,0.405,0.415
125.19999999999716,0.575,0.455,0.335,0.57,0.46,0.415
125.29999999999715,0.575,0.455,0.335,0.57,0.46,0.455
125.39999999999715,0.575,0.455,0.395,0.57,0.46,0.455
125.49999999999714,0.575,0.455,0.395,0.57,0.46,0.455
125.59999999999714,0.575,0.41,0.395,0.57,0.46,0.455
125.69999999999713,0.575,0.41,0.395,0.57,0.46,0.455
125.79999999999713,0.575,0.41,0.395,0.57,0.46,0.455
125.89999999999712,0.575,0.41,0.395,0.61,0.46,0.415
125.99999999999712,0.615,0.45,0.395,0.57,0.46,0.415
126.09999999999711,0.615,0.45,0.395,0.57,0.46,0.415
126.1999999999971,0.615,0.45,0.395,0.57,0.46,0.415
126.2999999999971,0.615,0.45,0.395,0.57,0.46,0.415
126.39999999999709,0.615,0.45,0.395,0.57,0.46,0.465
126.49999999999709,0.615,0.45,0.395,0.57,0.46,0.465
126.59999999999708,0.615,0.45,0.395,0.57,0.46,0.465
126.69999999999708,0.615,0.45,0.395,0.57,0.46,0.465
126.79999999999707,0.615,0.45,0.395,0.57,0.46,0.465
126.89999999999706,0.615,0.45,0.395,0.57,0.46,0.465
126.99999999999706,0.615,0.45,0.395,0.57,0.46,0.465
127.09999999999705,0.615,0.45,0.395,0.62,0.46,0.415
127.19999999999705,0.615,0.45,0.395,0.62,0.46,0.415
127.29999999999704,0.615,0.5,0.395,0.575,0.46,0.46
127.39999999999704,0.615,0.5,0.395,0.575,0.46,0.46
127.49999999999703,0.615,0.5,0.395,0.575,0.46,0.46
127.59999999999702,0.615,0.5,0.395,0.575,0.46,0.46
127.69999999999702,0.615,0.5,0.395,0.575,0.46,0.46
127.79999999999701,0.615,0.5,0.395,0.575,0.46,0.46
127.89999999999701,0.615,0.5,0.395,0.575,0.46,0.46
127.999999999997,0.615,0.5,0.395,0.575,0.46,0.46
128.099999999997,0.615,0.5,0.395,0.575,0.46,0.46
128.199999999997,0.615,0.5,0.395,0.575,0.46,0.46
128.299999999997,0.615,0.5,0.395,0.575,0.46,0.46
128.399999999997,0.615,0.545,0.395,0.575,0.46,0.46
128.499999999997,0.615,0.545,0.395,0.575,0.46,0.46
128.59999999999698,0.615,0.545,0.395,0.575,0.46,0.46
128.69999999999698,0.615,0.545,0.395,0.575,0.46,0.46
128.79999999999697,0.615,0.545,0.395,0.575,0.46,0.46
128.89999999999696,0.615,0.545,0.395,0.575,0.46,0.46
128.99999999999696,0.615,0.545,0.395,0.575,0.41,0.46
129.09999999999695,0.615,0.545,0.395,0.575,0.41,0.46
129.19999999999695,0.615,0.605,0.395,0.575,0.46,0.46
129.29999999999694,0.615,0.605,0.395,0.575,0.46,0.46
129.39999999999694,0.615,0.605,0.395,0.575,0.46,0.46
129.49999999999693,0.615,0.605,0.395,0.575,0.46,0.46
129.59999999999692,0.615,0.605,0.395,0.575,0.46,0.46
129.69999999999692,0.615,0.605,0.395,0.575,0.46,0.46
129.7999999999969,0.615,0.605,0.345,0.575,0.42,0.46
129.8999999999969,0.615,0.605,0.345,0.575,0.42,0.46
129.9999999999969,0.615,0.605,0.395,0.575,0.37,0.46
130.0999999999969,0.665,0.545,0.345,0.635,0.37,0.46
130.1999999999969,0.665,0.545,0.345,0.575,0.37,0.52
130.29999999999688,0.665,0.545,0.345,0.575,0.37,0.52
130.39999999999688,0.665,0.59,0.345,0.575,0.37,0.52
130.49999999999687,0.665,0.59,0.345,0.575,0.37,0.52
130.59999999999687,0.665,0.59,0.345,0.575,0.33,0.52
130.69999999999686,0.725,0.59,0.345,0.575,0.33,0.52
130.79999999999686,0.725,0.59,0.305,0.575,0.33,0.52
130.89999999999685,0.725,0.59,0.305,0.575,0.33,0.52
130.99999999999685,0.725,0.545,0.305,0.62,0.33,0.52
131.09999999999684,0.725,0.545,0.305,0.575,0.33,0.565
