87.4999999999993,0.565,0.35,0.46,0.3,0.43,0.16
87.5999999999993,0.565,0.35,0.46,0.3,0.43,0.16
87.69999999999929,0.565,0.35,0.46,0.3,0.43,0.16
87.79999999999929,0.565,0.35,0.46,0.3,0.43,0.16
87.89999999999928,0.565,0.35,0.46,0.3,0.43,0.16
87.99999999999928,0.565,0.35,0.46,0.3,0.43,0.16
88.09999999999927,0.61,0.35,0.46,0.3,0.43,0.16
88.19999999999926,0.61,0.35,0.46,0.3,0.43,0.205
88.29999999999926,0.61,0.35,0.46,0.3,0.43,0.205
88.39999999999925,0.61,0.29,0.46,0.3,0.43,0.205
88.49999999999925,0.61,0.29,0.46,0.3,0.43,0.205
88.59999999999924,0.61,0.29,0.46,0.3,0.43,0.205
88.69999999999924,0.565,0.29,0.505,0.3,0.43,0.205
88.79999999999923,0.565,0.29,0.505,0.3,0.43,0.205
88.89999999999922,0.565,0.29,0.505,0.345,0.43,0.16
88.99999999999922,0.565,0.335,0.505,0.3,0.49,0.16
89.09999999999921,0.565,0.335,0.505,0.3,0.49,0.16
89.1999999999992,0.565,0.335,0.505,0.3,0.49,0.16
89.2999999999992,0.565,0.335,0.505,0.3,0.49,0.16
89.3999999999992,0.565,0.335,0.505,0.3,0.49,0.16
89.49999999999919,0.565,0.335,0.505,0.3,0.49,0.16
89.59999999999918,0.565,0.335,0.505,0.3,0.49,0.16
89.69999999999918,0.565,0.335,0.505,0.3,0.49,0.16
89.79999999999917,0.565,0.335,0.505,0.3,0.49,0.16
89.89999999999917,0.565,0.335,0.505,0.3,0.49,0.16
89.99999999999916,0.565,0.335,0.505,0.3,0.49,0.16
90.09999999999916,0.565,0.335,0.505,0.3,0.49,0.21
90.19999999999915,0.565,0.335,0.505,0.3,0.49,0.21
90.29999999999914,0.565,0.335,0.505,0.3,0.49,0.21
90.39999999999914,0.565,0.335,0.505,0.3,0.49,0.21
90.49999999999913,0.565,0.335,0.505,0.3,0.49,0.21
90.59999999999913,0.565,0.335,0.505,0.3,0.49,0.21
90.69999999999912,0.565,0.335,0.505,0.3,0.49,0.21
90.79999999999912,0.565,0.335,0.505,0.3,0.49,0.21
90.89999999999911,0.51,0.335,0.505,0.35,0.49,0.1
90.9999999999991,0.51,0.335,0.505,0.35,0.49,0.1
91.0999999999991,0.51,0.335,0.505,0.35,0.49,0.1
91.1999999999991,0.555,0.335,0.505,0.35,0.49,0.1
91.29999999999909,0.555,0.335,0.505,0.35,0.49,0.1
91.39999999999908,0.555,0.335,0.505,0.35,0.49,0.1
91.49999999999908,0.555,0.335,0.505,0.35,0.49,0.1
91.59999999999907,0.555,0.335,0.505,0.35,0.49,0.1
91.69999999999906,0.555,0.335,0.505,0.35,0.49,0.1
91.79999999999906,0.555,0.335,0.505,0.35,0.49,0.1
91.89999999999905,0.505,0.335,0.505,0.35,0.49,0.1
91.99999999999905,0.505,0.335,0.505,0.35,0.49,0.16
92.09999999999904,0.505,0.335,0.505,0.35,0.49,0.16
92.19999999999904,0.505,0.335,0.505,0.35,0.49,0.16
92.29999999999903,0.505,0.335,0.505,0.35,0.49,0.16
92.39999999999903,0.505,0.335,0.505,0.35,0.49,0.16
92.49999999999902,0.505,0.335,0.505,0.35,0.49,0.16
92.59999999999901,0.505,0.335,0.505,0.35,0.49,0.16
92.69999999999901,0.505,0.335,0.505,0.35,0.49,0.16
92.799999999999,0.505,0.335,0.505,0.35,0.49,0.16
92.899999999999,0.56,0.335,0.505,0.41,0.49,0.1
92.99999999999899,0.56,0.395,0.505,0.35,0.49,0.1
93.09999999999899,0.56,0.395,0.505,0.35,0.49,0.1
93.19999999999898,0.56,0.395,0.505,0.35,0.49,0.1
93.29999999999897,0.56,0.395,0.505,0.35,0.49,0.1
93.39999999999897,0.56,0.395,0.505,0.35,0.49,0.1
93.49999999999896,0.56,0.395,0.505,0.35,0.49,0.1
93.59999999999896,0.56,0.395,0.505,0.35,0.49,0.1
93.69999999999895,0.56,0.395,0.505,0.35,0.49,0.1
93.79999999999895,0.56,0.395,0.505,0.35,0.49,0.1
93.89999999999894,0.56,0.395,0.505,0.35,0.49,0.1
93.99999999999893,0.56,0.395,0.505,0.35,0.49,0.1
94.09999999999893,0.56,0.395,0.505,0.35,0.49,0.1
94.19999999999892,0.56,0.395,0.505,0.35,0.49,0.1
94.29999999999892,0.56,0.395,0.505,0.35,0.45,0.14
94.39999999999891,0.56,0.395,0.505,0.35,0.45,0.14
94.4999999999989,0.56,0.395,0.505,0.35,0.45,0.14
94.5999999999989,0.56,0.44,0.455,0.35,0.45,0.14
94.6999999999989,0.52,0.44,0.455,0.35,0.45,0.14
94.79999999999889,0.52,0.44,0.455,0.35,0.45,0.14
94.89999999999888,0.52,0.44,0.455,0.39,0.45,0.1
94.99999999999888,0.52,0.44,0.455,0.39,0.45,0.1
95.09999999999887,0.52,0.44,0.455,0.39,0.45,0.1
95.19999999999887,0.52,0.44,0.5,0.39,0.45,0.1
95.29999999999886,0.52,0.44,0.5,0.39,0.45,0.1
95.39999999999885,0.48,0.44,0.5,0.39,0.45,0.1
95.49999999999885,0.53,0.44,0.44,0.39,0.45,0.1
95.59999999999884,0.53,0.44,0.44,0.39,0.45,0.1
95.69999999999884,0.53,0.44,0.44,0.39,0.45,0.1
95.79999999999883,0.53,0.44,0.44,0.39,0.45,0.1
95.89999999999883,0.53,0.44,0.44,0.39,0.45,0.1
95.99999999999882,0.53,0.44,0.44,0.39,0.45,0.1
96.09999999999881,0.47,0.44,0.44,0.39,0.45,0.1
96.19999999999881,0.47,0.44,0.44,0.45,0.45,0.1
96.2999999999988,0.47,0.44,0.44,0.45,0.45,0.1
96.3999999999988,0.47,0.44,0.44,0.45,0.45,0.1
96.49999999999879,0.47,0.44,0.44,0.45,0.45,0.1
96.59999999999879,0.47,0.44,0.44,0.45,0.45,0.1
96.69999999999878,0.47,0.44,0.44,0.45,0.45,0.15
96.79999999999878,0.47,0.44,0.44,0.45,0.45,0.15
96.89999999999877,0.47,0.44,0.44,0.45,0.45,0.15
96.99999999999876,0.47,0.44,0.44,0.45,0.45,0.15
97.09999999999876,0.47,0.39,0.44,0.45,0.45,0.15
97.19999999999875,0.47,0.39,0.44,0.45,0.45,0.15
97.29999999999875,0.47,0.39,0.44,0.5,0.45,0.15
97.39999999999874,0.47,0.39,0.44,0.5,0.45,0.15
97.49999999999874,0.47,0.39,0.44,0.5,0.45,0.15
97.59999999999873,0.47,0.39,0.44,0.5,0.45,0.15
97.69999999999872,0.47,0.39,0.44,0.5,0.45,0.15
97.79999999999872,0.47,0.39,0.44,0.5,0.45,0.15
97.89999999999871,0.47,0.39,0.44,0.5,0.45,0.195
97.9999999999987,0.47,0.35,0.44,0.5,0.45,0.195
98.0999999999987,0.47,0.35,0.44,0.5,0.45,0.195
98.1999999999987,0.47,0.35,0.44,0.5,0.45,0.195
98.29999999999869,0.47,0.35,0.44,0.5,0.45,0.195
98.39999999999868,0.47,0.35,0.44,0.5,0.45,0.195
98.49999999999868,0.47,0.35,0.44,0.5,0.45,0.195
98.59999999999867,0.47,0.35,0.44,0.5,0.45,0.195
98.69999999999867,0.47,0.35,0.44,0.5,0.45,0.195
98.79999999999866,0.47,0.35,0.44,0.5,0.45,0.235
98.89999999999866,0.47,0.395,0.44,0.5,0.45,0.235
98.99999999999865,0.47,0.395,0.44,0.5,0.45,0.235
99.09999999999864,0.47,0.395,0.44,0.5,0.45,0.235
99.19999999999864,0.47,0.395,0.44,0.5,0.45,0.235
99.29999999999863,0.47,0.395,0.44,0.5,0.45,0.235
99.39999999999863,0.42,0.395,0.44,0.5,0.45,0.235
99.49999999999862,0.42,0.35,0.44,0.545,0.45,0.235
99.59999999999862,0.42,0.35,0.44,0.545,0.45,0.235
99.69999999999861,0.42,0.35,0.44,0.545,0.45,0.235
99.7999999999986,0.42,0.35,0.44,0.545,0.45,0.235
99.8999999999986,0.42,0.35,0.44,0.545,0.45,0.235
99.9999999999986,0.42,0.35,0.44,0.545,0.395,0.235
100.09999999999859,0.42,0.35,0.44,0.545,0.395,0.235
100.19999999999858,0.42,0.35,0.44,0.545,0.395,0.235
100.29999999999858,0.38,0.35,0.44,0.545,0.395,0.235
100.39999999999857,0.38,0.35,0.44,0.545,0.395,0.235
100.49999999999856,0.38,0.35,0.44,0.545,0.395,0.235
100.59999999999856,0.38,0.35,0.44,0.545,0.395,0.235
100.69999999999855,0.42,0.35,0.44,0.545,0.395,0.235
100.79999999999855,0.42,0.35,0.44,0.545,0.395,0.235
100.89999999999854,0.42,0.35,0.44,0.545,0.395,0.175
100.99999999999854,0.42,0.35,0.44,0.545,0.355,0.175
101.09999999999853,0.42,0.35,0.44,0.545,0.355,0.175
101.19999999999852,0.42,0.35,0.44,0.545,0.355,0.175
101.29999999999852,0.42,0.35,0.44,0.545,0.355,0.175
101.39999999999851,0.475,0.35,0.44,0.545,0.355,0.175
101.49999999999851,0.475,0.35,0.44,0.545,0.355,0.175
101.5999999999985,0.475,0.35,0.44,0.545,0.355,0.175
101.6999999999985,0.475,0.35,0.44,0.5,0.355,0.175
101.79999999999849,0.475,0.35,0.38,0.5,0.355,0.175
101.89999999999849,0.475,0.35,0.38,0.5,0.355,0.175
101.99999999999848,0.475,0.35,0.38,0.5,0.355,0.175
102.09999999999847,0.475,0.35,0.38,0.5,0.355,0.175
102.19999999999847,0.475,0.35,0.38,0.5,0.355,0.175
102.29999999999846,0.475,0.35,0.38,0.5,0.355,0.175
102.39999999999846,0.475,0.35,0.38,0.5,0.355,0.175
102.49999999999845,0.475,0.35,0.38,0.5,0.355,0.175
102.59999999999845,0.415,0.35,0.38,0.445,0.355,0.135
102.69999999999844,0.415,0.35,0.38,0.445,0.355,0.135
102.79999999999843,0.415,0.35,0.38,0.445,0.355,0.135
102.89999999999843,0.415,0.35,0.38,0.445,0.355,0.135
102.99999999999842,0.415,0.35,0.38,0.445,0.355,0.135
103.09999999999842,0.415,0.35,0.38,0.445,0.355,0.135
103.19999999999841,0.415,0.35,0.38,0.445,0.355,0.135
103.2999999999984,0.415,0.35,0.38,0.445,0.355,0.135
103.3999999999984,0.415,0.35,0.38,0.445,0.355,0.135
103.4999999999984,0.415,0.35,0.38,0.445,0.355,0.135
103.59999999999839,0.415,0.35,0.38,0.445,0.355,0.135
103.69999999999838,0.415,0.35,0.38,0.445,0.355,0.135
103.79999999999838,0.415,0.35,0.38,0.445,0.355,0.135
103.89999999999837,0.415,0.35,0.38,0.445,0.355,0.135
103.99999999999837,0.415,0.35,0.38,0.445,0.355,0.135
104.09999999999836,0.415,0.35,0.38,0.445,0.355,0.135
104.19999999999835,0.415,0.35,0.38,0.445,0.355,0.135
104.29999999999835,0.415,0.295,0.38,0.445,0.355,0.135
104.39999999999834,0.415,0.295,0.38,0.445,0.355,0.135
104.49999999999834,0.415,0.295,0.38,0.445,0.355,0.135
104.59999999999833,0.415,0.295,0.335,0.445,0.355,0.135
104.69999999999833,0.415,0.295,0.335,0.445,0.355,0.135
104.79999999999832,0.415,0.295,0.335,0.445,0.355,0.135
104.89999999999831,0.415,0.295,0.335,0.445,0.355,0.135
104.99999999999831,0.415,0.295,0.335,0.445,0.355,0.135
105.0999999999983,0.415,0.295,0.335,0.445,0.355,0.135
105.1999999999983,0.415,0.295,0.335,0.445,0.355,0.135
105.29999999999829,0.415,0.295,0.335,0.445,0.355,0.135
105.39999999999829,0.415,0.295,0.335,0.445,0.355,0.135
105.49999999999828,0.415,0.295,0.335,0.445,0.355,0.135
105.59999999999827,0.415,0.295,0.335,0.445,0.355,0.135
105.69999999999827,0.415,0.335,0.335,0.445,0.355,0.135
105.79999999999826,0.415,0.335,0.335,0.445,0.355,0.135
105.89999999999826,0.415,0.335,0.335,0.445,0.355,0.135
105.99999999999825,0.415,0.335,0.335,0.445,0.355,0.135
106.09999999999825,0.415,0.335,0.335,0.445,0.355,0.135
106.19999999999824,0.415,0.335,0.335,0.445,0.355,0.135
106.29999999999824,0.415,0.335,0.335,0.445,0.355,0.135
106.39999999999823,0.415,0.335,0.335,0.445,0.355,0.135
106.49999999999822,0.415,0.335,0.335,0.445,0.355,0.135
106.59999999999822,0.415,0.335,0.335,0.445,0.355,0.135
106.69999999999821,0.415,0.335,0.335,0.445,0.355,0.135
106.7999999999982,0.415,0.335,0.335,0.445,0.355,0.135
106.8999999999982,0.415,0.335,0.335,0.445,0.405,0.135
106.9999999999982,0.415,0.335,0.335,0.445,0.405,0.135
107.09999999999819,0.415,0.335,0.335,0.445,0.405,0.135
107.19999999999818,0.415,0.335,0.335,0.445,0.405,0.135
107.29999999999818,0.415,0.335,0.335,0.445,0.405,0.135
107.39999999999817,0.415,0.335,0.335,0.445,0.405,0.135
107.49999999999817,0.415,0.335,0.335,0.445,0.405,0.19
107.59999999999816,0.415,0.335,0.385,0.445,0.355,0.19
107.69999999999816,0.465,0.335,0.335,0.445,0.355,0.19
107.79999999999815,0.465,0.335,0.335,0.445,0.405,0.19
107.89999999999814,0.465,0.335,0.335,0.445,0.405,0.19
107.99999999999814,0.465,0.335,0.335,0.445,0.405,0.19
108.09999999999813,0.465,0.335,0.335,0.445,0.405,0.19
108.19999999999813,0.465,0.335,0.335,0.445,0.405,0.19
108.29999999999812,0.465,0.335,0.335,0.445,0.405,0.19
108.39999999999812,0.465,0.335,0.335,0.445,0.405,0.19
108.49999999999811,0.465,0.335,0.335,0.445,0.405,0.235
108.5999999999981,0.465,0.335,0.385,0.445,0.355,0.235
108.6999999999981,0.465,0.335,0.385,0.445,0.355,0.235
108.7999999999981,0.465,0.335,0.385,0.445,0.355,0.235
108.89999999999809,0.465,0.335,0.385,0.445,0.415,0.235
108.99999999999808,0.465,0.335,0.385,0.445,0.415,0.235
109.09999999999808,0.465,0.335,0.385,0.49,0.415,0.19
109.19999999999807,0.465,0.38,0.385,0.445,0.415,0.19
109.29999999999806,0.465,0.38,0.385,0.445,0.415,0.19
109.39999999999806,0.465,0.38,0.385,0.445,0.415,0.23
109.49999999999805,0.465,0.38,0.385,0.445,0.415,0.23
109.59999999999805,0.465,0.38,0.385,0.445,0.415,0.23
109.69999999999804,0.465,0.38,0.385,0.445,0.415,0.23
109.79999999999804,0.465,0.38,0.445,0.445,0.355,0.23
109.89999999999803,0.525,0.38,0.385,0.445,0.355,0.23
109.99999999999802,0.525,0.38,0.325,0.485,0.415,0.19
110.09999999999802,0.525,0.38,0.325,0.485,0.415,0.19
110.19999999999801,0.525,0.38,0.325,0.485,0.415,0.19
110.29999999999801,0.525,0.38,0.325,0.485,0.415,0.19
110.399999999998,0.585,0.38,0.325,0.485,0.415,0.19
110.499999999998,0.585,0.38,0.325,0.485,0.415,0.19
110.59999999999799,0.585,0.38,0.325,0.485,0.415,0.19
110.69999999999798,0.585,0.38,0.325,0.485,0.415,0.19
110.79999999999798,0.585,0.38,0.325,0.485,0.415,0.19
110.89999999999797,0.585,0.38,0.325,0.485,0.415,0.19
110.99999999999797,0.585,0.38,0.325,0.485,0.415,0.19
111.09999999999796,0.585,0.38,0.28,0.485,0.415,0.19
111.19999999999796,0.585,0.38,0.28,0.485,0.46,0.19
111.29999999999795,0.525,0.38,0.34,0.485,0.46,0.19
111.39999999999795,0.525,0.38,0.34,0.485,0.46,0.19
111.49999999999794,0.525,0.38,0.34,0.485,0.46,0.19
111.59999999999793,0.525,0.38,0.34,0.485,0.46,0.19
111.69999999999793,0.525,0.38,0.4,0.485,0.46,0.19
111.79999999999792,0.525,0.38,0.4,0.545,0.46,0.19
111.89999999999792,0.525,0.38,0.4,0.545,0.46,0.19
111.99999999999791,0.525,0.38,0.4,0.545,0.46,0.19
112.0999999999979,0.525,0.38,0.4,0.545,0.46,0.19
112.1999999999979,0.525,0.38,0.4,0.545,0.46,0.19
112.2999999999979,0.525,0.38,0.4,0.545,0.5,0.19
112.39999999999789,0.58,0.38,0.4,0.545,0.5,0.19
112.49999999999788,0.58,0.38,0.4,0.545,0.5,0.19
112.59999999999788,0.58,0.38,0.4,0.545,0.5,0.19
112.69999999999787,0.58,0.38,0.4,0.485,0.5,0.25
112.79999999999787,0.58,0.38,0.4,0.485,0.5,0.25
112.89999999999786,0.58,0.33,0.4,0.485,0.5,0.25
112.99999999999785,0.58,0.33,0.4,0.485,0.5,0.25
113.09999999999785,0.58,0.33,0.4,0.485,0.5,0.25
113.19999999999784,0.58,0.33,0.4,0.485,0.5,0.25
113.29999999999784,0.58,0.33,0.4,0.485,0.5,0.25
113.39999999999783,0.58,0.33,0.4,0.485,0.5,0.25
113.49999999999783,0.58,0.33,0.4,0.485,0.5,0.25
113.59999999999782,0.58,0.33,0.4,0.485,0.5,0.25
113.69999999999781,0.58,0.38,0.4,0.485,0.5,0.25
113.79999999999781,0.58,0.38,0.4,0.485,0.5,0.25
113.8999999999978,0.54,0.38,0.4,0.485,0.5,0.25
113.9999999999978,0.54,0.38,0.4,0.485,0.5,0.25
114.09999999999779,0.54,0.38,0.4,0.485,0.5,0.25
114.19999999999779,0.54,0.38,0.4,0.485,0.5,0.25
114.29999999999778,0.54,0.38,0.4,0.485,0.5,0.25
114.39999999999777,0.54,0.38,0.355,0.485,0.5,0.25
114.49999999999777,0.54,0.38,0.355,0.485,0.5,0.25
114.59999999999776,0.54,0.38,0.355,0.485,0.5,0.2
114.69999999999776,0.54,0.38,0.355,0.485,0.5,0.2
114.79999999999775,0.54,0.38,0.355,0.485,0.5,0.2
114.89999999999775,0.54,0.38,0.355,0.485,0.44,0.2
114.99999999999774,0.54,0.38,0.355,0.485,0.44,0.2
115.09999999999773,0.54,0.38,0.355,0.485,0.44,0.2
115.19999999999773,0.54,0.38,0.355,0.485,0.44,0.245
115.29999999999772,0.54,0.38,0.355,0.53,0.44,0.245
115.39999999999772,0.54,0.38,0.355,0.53,0.44,0.245
115.49999999999771,0.54,0.38,0.355,0.53,0.44,0.245
115.5999999999977,0.54,0.38,0.355,0.53,0.44,0.245
115.6999999999977,0.54,0.38,0.355,0.53,0.44,0.245
115.7999999999977,0.54,0.38,0.355,0.49,0.44,0.2
115.89999999999769,0.54,0.425,0.355,0.445,0.395,0.2
115.99999999999768,0.54,0.425,0.355,0.49,0.455,0.155
116.09999999999768,0.54,0.425,0.355,0.545,0.455,0.155
116.19999999999767,0.54,0.425,0.355,0.545,0.455,0.155
116.29999999999767,0.54,0.425,0.355,0.545,0.455,0.155
116.39999999999766,0.54,0.425,0.355,0.545,0.455,0.155
116.49999999999766,0.58,0.425,0.355,0.485,0.455,0.155
116.59999999999765,0.58,0.425,0.355,0.485,0.455,0.155
116.69999999999764,0.58,0.425,0.355,0.485,0.455,0.115
116.79999999999764,0.58,0.425,0.355,0.485,0.455,0.115
116.89999999999763,0.58,0.425,0.355,0.485,0.455,0.115
116.99999999999763,0.58,0.425,0.355,0.43,0.455,0.17
117.09999999999762,0.535,0.425,0.355,0.43,0.455,0.17
117.19999999999762,0.535,0.425,0.355,0.43,0.455,0.17
117.29999999999761,0.535,0.425,0.305,0.43,0.455,0.17
117.3999999999976,0.535,0.425,0.305,0.43,0.455,0.17
117.4999999999976,0.535,0.425,0.365,0.43,0.455,0.17
117.59999999999759,0.535,0.425,0.365,0.43,0.455,0.17
117.69999999999759,0.535,0.425,0.365,0.43,0.455,0.17
117.79999999999758,0.535,0.425,0.365,0.43,0.515,0.17
117.89999999999758,0.49,0.425,0.365,0.43,0.515,0.17
117.99999999999757,0.49,0.425,0.365,0.43,0.515,0.17
118.09999999999756,0.49,0.425,0.365,0.43,0.515,0.17
118.19999999999756,0.49,0.425,0.32,0.43,0.515,0.17
118.29999999999755,0.49,0.425,0.32,0.43,0.515,0.17
118.39999999999755,0.49,0.425,0.32,0.43,0.515,0.17
118.49999999999754,0.49,0.425,0.32,0.43,0.515,0.17
118.59999999999754,0.49,0.425,0.32,0.43,0.515,0.17
118.69999999999753,0.49,0.425,0.32,0.43,0.515,0.17
118.79999999999752,0.49,0.425,0.32,0.43,0.515,0.17
118.89999999999752,0.49,0.425,0.32,0.43,0.515,0.17
118.99999999999751,0.49,0.425,0.32,0.43,0.515,0.17
119.09999999999751,0.49,0.425,0.275,0.43,0.515,0.17
119.1999999999975,0.49,0.425,0.275,0.43,0.515,0.17
119.2999999999975,0.49,0.425,0.275,0.43,0.515,0.17
119.39999999999749,0.49,0.425,0.275,0.43,0.515,0.17
119.49999999999748,0.49,0.425,0.275,0.43,0.515,0.17
119.59999999999748,0.49,0.425,0.275,0.43,0.515,0.17
119.69999999999747,0.49,0.425,0.275,0.43,0.515,0.17
119.79999999999747,0.49,0.425,0.275,0.43,0.515,0.17
119.89999999999746,0.49,0.425,0.275,0.43,0.515,0.17
119.99999999999746,0.49,0.425,0.275,0.43,0.515,0.17
120.09999999999745,0.49,0.425,0.275,0.43,0.515,0.17
120.19999999999744,0.49,0.425,0.275,0.43,0.515,0.17
120.29999999999744,0.53,0.425,0.275,0.43,0.515,0.17
120.39999999999743,0.53,0.425,0.275,0.43,0.515,0.17
120.49999999999743,0.53,0.465,0.275,0.43,0.515,0.17
120.59999999999742,0.53,0.465,0.275,0.43,0.515,0.17
120.69999999999742,0.49,0.465,0.275,0.43,0.515,0.17
120.79999999999741,0.45,0.465,0.315,0.43,0.515,0.17
120.8999999999974,0.45,0.465,0.275,0.43,0.555,0.17
120.9999999999974,0.505,0.465,0.275,0.43,0.555,0.225
121.0999999999974,0.505,0.465,0.275,0.43,0.555,0.225
121.19999999999739,0.505,0.465,0.275,0.43,0.555,0.225
121.29999999999738,0.505,0.465,0.275,0.43,0.555,0.225
121.39999999999738,0.505,0.465,0.275,0.43,0.555,0.225
121.49999999999737,0.505,0.465,0.275,0.43,0.555,0.225
121.59999999999737,0.505,0.465,0.275,0.43,0.555,0.225
121.69999999999736,0.505,0.465,0.275,0.43,0.555,0.225
121.79999999999735,0.505,0.465,0.275,0.43,0.555,0.225
121.89999999999735,0.505,0.465,0.335,0.425,0.555,0.17
121.99999999999734,0.505,0.465,0.335,0.425,0.555,0.17
122.09999999999734,0.545,0.465,0.335,0.425,0.555,0.17
122.19999999999733,0.545,0.465,0.335,0.425,0.555,0.17
122.29999999999733,0.545,0.465,0.335,0.425,0.595,0.17
122.39999999999732,0.545,0.465,0.335,0.425,0.595,0.17
122.49999999999731,0.545,0.465,0.335,0.425,0.595,0.17
122.59999999999731,0.545,0.465,0.335,0.425,0.595,0.17
122.6999999999973,0.545,0.465,0.335,0.425,0.545,0.17
122.7999999999973,0.545,0.465,0.335,0.425,0.545,0.17
122.89999999999729,0.545,0.465,0.335,0.425,0.545,0.17
122.99999999999729,0.545,0.465,0.335,0.425,0.545,0.17
123.09999999999728,0.545,0.465,0.335,0.425,0.545,0.17
123.19999999999727,0.545,0.465,0.335,0.425,0.545,0.17
123.29999999999727,0.545,0.465,0.335,0.425,0.545,0.17
123.39999999999726,0.545,0.465,0.335,0.425,0.545,0.17
123.49999999999726,0.545,0.465,0.335,0.425,0.545,0.17
123.59999999999725,0.545,0.465,0.335,0.425,0.49,0.17
123.69999999999725,0.545,0.41,0.335,0.425,0.49,0.17
123.79999999999724,0.545,0.47,0.335,0.425,0.49,0.17
123.89999999999723,0.545,0.47,0.335,0.425,0.49,0.17
123.99999999999723,0.545,0.47,0.335,0.425,0.545,0.17
124.09999999999722,0.545,0.47,0.335,0.425,0.545,0.17
124.19999999999722,0.545,0.47,0.335,0.425,0.545,0.215
124.29999999999721,0.545,0.47,0.335,0.425,0.545,0.215
124.3999999999972,0.545,0.47,0.335,0.425,0.545,0.215
124.4999999999972,0.545,0.47,0.335,0.425,0.505,0.215
124.5999999999972,0.545,0.47,0.335,0.425,0.505,0.215
124.69999999999719,0.545,0.41,0.335,0.485,0.505,0.215
124.79999999999718,0.545,0.41,0.335,0.485,0.505,0.215
124.89999999999718,0.545,0.41,0.39,0.485,0.45,0.215
124.99999999999717,0.6,0.41,0.335,0.485,0.45,0.215
125.09999999999717,0.6,0.41,0.335,0.485,0.45,0.215
125.19999999999716,0.6,0.41,0.335,0.485,0.45,0.215
125.29999999999715,0.6,0.41,0.335,0.485,0.405,0.215
125.39999999999715,0.6,0.41,0.335,0.485,0.405,0.205
125.49999999999714,0.6,0.41,0.335,0.485,0.465,0.205
125.59999999999714,0.6,0.41,0.335,0.485,0.465,0.205
125.69999999999713,0.6,0.41,0.335,0.485,0.465,0.205
125.79999999999713,0.555,0.41,0.335,0.485,0.465,0.205
125.89999999999712,0.555,0.41,0.335,0.485,0.465,0.205
125.99999999999712,0.555,0.41,0.335,0.485,0.465,0.205
126.09999999999711,0.555,0.41,0.335,0.53,0.465,0.16
126.1999999999971,0.555,0.455,0.335,0.485,0.465,0.16
126.2999999999971,0.555,0.455,0.335,0.485,0.465,0.16
126.39999999999709,0.555,0.455,0.395,0.485,0.405,0.16
126.49999999999709,0.555,0.455,0.395,0.485,0.405,0.16
126.59999999999708,0.605,0.455,0.395,0.485,0.405,0.16
126.69999999999708,0.605,0.455,0.395,0.485,0.405,0.16
126.79999999999707,0.605,0.455,0.395,0.485,0.405,0.16
126.89999999999706,0.605,0.455,0.395,0.485,0.405,0.16
126.99999999999706,0.605,0.455,0.395,0.445,0.405,0.16
127.09999999999705,0.605,0.455,0.395,0.445,0.405,0.16
127.19999999999705,0.605,0.455,0.395,0.445,0.405,0.205
127.29999999999704,0.605,0.455,0.395,0.445,0.405,0.205
127.39999999999704,0.605,0.455,0.395,0.445,0.405,0.205
127.49999999999703,0.645,0.455,0.395,0.445,0.405,0.205
127.59999999999702,0.645,0.455,0.395,0.445,0.405,0.205
127.69999999999702,0.645,0.455,0.395,0.395,0.405,0.205
127.79999999999701,0.645,0.455,0.395,0.395,0.405,0.205
127.89999999999701,0.645,0.455,0.395,0.395,0.405,0.205
127.999999999997,0.645,0.455,0.395,0.395,0.405,0.205
128.099999999997,0.645,0.455,0.395,0.395,0.405,0.205
128.199999999997,0.645,0.455,0.395,0.395,0.405,0.205
128.299999999997,0.645,0.455,0.395,0.395,0.405,0.205
128.399999999997,0.645,0.455,0.395,0.395,0.405,0.205
128.499999999997,0.645,0.5,0.395,0.395,0.405,0.205
128.59999999999698,0.645,0.5,0.395,0.395,0.405,0.205
128.69999999999698,0.645,0.5,0.395,0.395,0.405,0.205
128.79999999999697,0.645,0.5,0.395,0.395,0.405,0.205
128.89999999999696,0.645,0.5,0.395,0.395,0.405,0.205
128.99999999999696,0.645,0.5,0.395,0.395,0.405,0.205
129.09999999999695,0.645,0.5,0.395,0.395,0.405,0.205
129.19999999999695,0.645,0.5,0.395,0.395,0.405,0.205
129.29999999999694,0.645,0.555,0.395,0.395,0.445,0.205
129.39999999999694,0.645,0.555,0.395,0.395,0.445,0.205
129.49999999999693,0.645,0.555,0.395,0.395,0.445,0.205
129.59999999999692,0.645,0.555,0.395,0.395,0.445,0.205
129.69999999999692,0.645,0.555,0.395,0.395,0.445,0.145
129.7999999999969,0.645,0.555,0.395,0.395,0.445,0.145
129.8999999999969,0.645,0.555,0.395,0.445,0.445,0.145
129.9999999999969,0.645,0.555,0.455,0.445,0.445,0.145
130.0999999999969,0.645,0.555,0.455,0.445,0.445,0.145
130.1999999999969,0.645,0.555,0.455,0.445,0.445,0.145
130.29999999999688,0.645,0.555,0.455,0.445,0.445,0.145
130.39999999999688,0.645,0.555,0.455,0.445,0.445,0.2
130.49999999999687,0.645,0.555,0.455,0.445,0.445,0.2
130.59999999999687,0.645,0.555,0.455,0.445,0.445,0.2
130.69999999999686,0.645,0.555,0.455,0.445,0.445,0.2
130.79999999999686,0.645,0.555,0.455,0.445,0.445,0.2
130.89999999999685,0.645,0.555,0.455,0.445,0.445,0.2
130.99999999999685,0.645,0.555,0.455,0.445,0.445,0.2
131.09999999999684,0.645,0.555,0.455,0.445,0.495,0.2
