200.4999999999929,0.655,0.77,0.67,0.61,0.37,0.265
200.5999999999929,0.655,0.77,0.67,0.61,0.37,0.265
200.69999999999288,0.655,0.77,0.67,0.61,0.37,0.265
200.79999999999288,0.655,0.77,0.67,0.61,0.37,0.265
200.89999999999287,0.655,0.77,0.67,0.61,0.37,0.265
200.99999999999287,0.655,0.77,0.67,0.61,0.37,0.265
201.09999999999286,0.655,0.77,0.67,0.61,0.37,0.265
201.19999999999285,0.655,0.77,0.67,0.61,0.37,0.265
201.29999999999285,0.655,0.77,0.67,0.61,0.37,0.265
201.39999999999284,0.655,0.77,0.67,0.61,0.37,0.265
201.49999999999284,0.655,0.77,0.67,0.61,0.37,0.265
201.59999999999283,0.655,0.77,0.67,0.61,0.37,0.265
201.69999999999283,0.655,0.77,0.67,0.61,0.37,0.265
201.79999999999282,0.655,0.77,0.67,0.61,0.37,0.265
201.89999999999281,0.655,0.77,0.67,0.61,0.37,0.265
201.9999999999928,0.655,0.815,0.67,0.61,0.37,0.32
202.0999999999928,0.655,0.815,0.67,0.61,0.37,0.32
202.1999999999928,0.655,0.815,0.67,0.61,0.37,0.32
202.2999999999928,0.655,0.815,0.67,0.61,0.37,0.32
202.3999999999928,0.655,0.815,0.67,0.61,0.37,0.32
202.49999999999278,0.655,0.815,0.67,0.61,0.37,0.32
202.59999999999278,0.655,0.815,0.67,0.61,0.37,0.32
202.69999999999277,0.655,0.815,0.67,0.61,0.37,0.32
202.79999999999276,0.655,0.815,0.67,0.61,0.37,0.32
202.89999999999276,0.655,0.815,0.67,0.665,0.37,0.265
202.99999999999275,0.655,0.815,0.67,0.665,0.37,0.265
203.09999999999275,0.655,0.815,0.67,0.665,0.37,0.265
203.19999999999274,0.655,0.815,0.67,0.725,0.37,0.265
203.29999999999274,0.655,0.775,0.67,0.725,0.37,0.265
203.39999999999273,0.655,0.775,0.67,0.725,0.37,0.265
203.49999999999272,0.655,0.775,0.67,0.725,0.37,0.265
203.59999999999272,0.655,0.775,0.67,0.725,0.325,0.265
203.6999999999927,0.655,0.775,0.67,0.725,0.325,0.265
203.7999999999927,0.655,0.775,0.67,0.725,0.325,0.22
203.8999999999927,0.655,0.775,0.67,0.725,0.325,0.22
203.9999999999927,0.655,0.775,0.67,0.725,0.325,0.22
204.0999999999927,0.655,0.775,0.615,0.665,0.325,0.28
204.19999999999268,0.655,0.775,0.615,0.665,0.325,0.28
204.29999999999268,0.655,0.775,0.615,0.665,0.325,0.28
204.39999999999267,0.655,0.775,0.615,0.665,0.325,0.28
204.49999999999267,0.655,0.775,0.615,0.715,0.325,0.28
204.59999999999266,0.655,0.775,0.615,0.715,0.325,0.22
204.69999999999266,0.655,0.775,0.615,0.715,0.325,0.22
204.79999999999265,0.655,0.775,0.615,0.715,0.325,0.22
204.89999999999264,0.655,0.775,0.615,0.715,0.325,0.22
204.99999999999264,0.655,0.775,0.615,0.715,0.325,0.22
205.09999999999263,0.655,0.775,0.57,0.715,0.375,0.22
205.19999999999263,0.655,0.775,0.57,0.715,0.375,0.22
205.29999999999262,0.655,0.775,0.57,0.665,0.375,0.27
205.39999999999262,0.655,0.775,0.57,0.665,0.375,0.27
205.4999999999926,0.655,0.775,0.57,0.665,0.375,0.27
205.5999999999926,0.655,0.775,0.57,0.665,0.375,0.27
205.6999999999926,0.655,0.775,0.57,0.665,0.375,0.27
205.7999999999926,0.655,0.775,0.57,0.665,0.375,0.27
205.8999999999926,0.655,0.775,0.62,0.665,0.325,0.27
205.99999999999258,0.705,0.775,0.525,0.665,0.325,0.27
206.09999999999258,0.705,0.775,0.525,0.665,0.325,0.27
206.19999999999257,0.705,0.775,0.525,0.665,0.325,0.27
206.29999999999256,0.705,0.775,0.525,0.665,0.325,0.27
206.39999999999256,0.705,0.775,0.525,0.665,0.325,0.27
206.49999999999255,0.655,0.775,0.525,0.665,0.385,0.27
206.59999999999255,0.655,0.775,0.525,0.665,0.385,0.27
206.69999999999254,0.655,0.775,0.525,0.665,0.385,0.27
206.79999999999254,0.655,0.775,0.525,0.665,0.385,0.27
206.89999999999253,0.655,0.775,0.465,0.665,0.385,0.27
206.99999999999253,0.655,0.775,0.465,0.665,0.385,0.27
207.09999999999252,0.655,0.775,0.465,0.665,0.385,0.27
207.1999999999925,0.655,0.775,0.465,0.665,0.385,0.27
207.2999999999925,0.655,0.775,0.465,0.665,0.385,0.27
207.3999999999925,0.655,0.775,0.525,0.665,0.325,0.27
207.4999999999925,0.67,0.775,0.525,0.665,0.325,0.27
207.5999999999925,0.67,0.775,0.525,0.665,0.325,0.27
207.69999999999249,0.67,0.775,0.525,0.665,0.325,0.27
207.79999999999248,0.67,0.775,0.525,0.665,0.325,0.27
207.89999999999247,0.67,0.775,0.525,0.665,0.325,0.27
207.99999999999247,0.67,0.775,0.525,0.665,0.325,0.27
208.09999999999246,0.67,0.775,0.525,0.665,0.325,0.27
208.19999999999246,0.67,0.775,0.525,0.665,0.325,0.27
208.29999999999245,0.67,0.775,0.525,0.665,0.325,0.27
208.39999999999245,0.67,0.775,0.525,0.665,0.325,0.27
208.49999999999244,0.67,0.775,0.525,0.665,0.325,0.27
208.59999999999243,0.67,0.775,0.525,0.665,0.325,0.27
208.69999999999243,0.67,0.775,0.525,0.665,0.325,0.27
208.79999999999242,0.67,0.775,0.525,0.665,0.325,0.27
208.89999999999242,0.67,0.775,0.525,0.615,0.325,0.27
208.9999999999924,0.67,0.775,0.525,0.615,0.325,0.27
209.0999999999924,0.67,0.775,0.525,0.615,0.285,0.27
209.1999999999924,0.67,0.775,0.525,0.615,0.285,0.27
209.2999999999924,0.67,0.775,0.525,0.615,0.285,0.27
209.3999999999924,0.67,0.775,0.525,0.615,0.285,0.27
209.49999999999238,0.67,0.775,0.525,0.615,0.285,0.27
209.59999999999238,0.67,0.775,0.525,0.615,0.285,0.27
209.69999999999237,0.67,0.775,0.525,0.615,0.285,0.27
209.79999999999237,0.67,0.775,0.525,0.56,0.285,0.27
209.89999999999236,0.67,0.775,0.525,0.56,0.285,0.27
209.99999999999235,0.67,0.775,0.525,0.56,0.285,0.27
210.09999999999235,0.67,0.775,0.525,0.56,0.285,0.27
210.19999999999234,0.67,0.775,0.525,0.56,0.285,0.27
210.29999999999234,0.67,0.775,0.525,0.56,0.285,0.27
210.39999999999233,0.67,0.775,0.525,0.56,0.285,0.27
210.49999999999233,0.67,0.775,0.525,0.56,0.285,0.315
210.59999999999232,0.715,0.775,0.525,0.56,0.285,0.315
210.69999999999231,0.715,0.775,0.525,0.56,0.285,0.315
210.7999999999923,0.715,0.775,0.525,0.56,0.285,0.315
210.8999999999923,0.715,0.775,0.525,0.56,0.285,0.315
210.9999999999923,0.715,0.775,0.525,0.56,0.285,0.315
211.0999999999923,0.715,0.775,0.525,0.56,0.335,0.315
211.1999999999923,0.715,0.775,0.525,0.605,0.335,0.27
211.29999999999228,0.67,0.82,0.57,0.56,0.335,0.32
211.39999999999227,0.67,0.82,0.57,0.56,0.335,0.32
211.49999999999227,0.62,0.82,0.57,0.56,0.335,0.32
211.59999999999226,0.62,0.82,0.57,0.56,0.335,0.32
211.69999999999226,0.62,0.82,0.57,0.56,0.335,0.32
211.79999999999225,0.62,0.82,0.57,0.56,0.335,0.32
211.89999999999225,0.62,0.82,0.57,0.56,0.335,0.32
211.99999999999224,0.62,0.82,0.57,0.56,0.335,0.32
212.09999999999224,0.62,0.82,0.57,0.61,0.335,0.27
212.19999999999223,0.62,0.82,0.57,0.61,0.335,0.27
212.29999999999222,0.62,0.82,0.57,0.61,0.335,0.27
212.39999999999222,0.62,0.82,0.57,0.61,0.335,0.27
212.4999999999922,0.62,0.82,0.57,0.61,0.335,0.27
212.5999999999922,0.62,0.82,0.57,0.61,0.335,0.27
212.6999999999922,0.62,0.82,0.57,0.61,0.335,0.27
212.7999999999922,0.62,0.82,0.57,0.61,0.335,0.27
212.8999999999922,0.62,0.82,0.57,0.61,0.335,0.27
212.99999999999218,0.62,0.82,0.57,0.61,0.335,0.27
213.09999999999218,0.62,0.82,0.57,0.61,0.335,0.27
213.19999999999217,0.62,0.82,0.57,0.61,0.335,0.27
213.29999999999217,0.62,0.82,0.57,0.61,0.335,0.27
213.39999999999216,0.62,0.82,0.57,0.61,0.335,0.27
213.49999999999216,0.62,0.82,0.57,0.61,0.335,0.27
213.59999999999215,0.62,0.82,0.57,0.61,0.335,0.27
213.69999999999214,0.62,0.82,0.57,0.61,0.335,0.27
213.79999999999214,0.62,0.82,0.57,0.61,0.335,0.27
213.89999999999213,0.62,0.82,0.57,0.61,0.335,0.27
213.99999999999213,0.62,0.82,0.57,0.61,0.335,0.33
214.09999999999212,0.62,0.82,0.57,0.61,0.335,0.33
214.19999999999212,0.62,0.82,0.57,0.61,0.335,0.33
214.2999999999921,0.62,0.82,0.57,0.61,0.335,0.33
214.3999999999921,0.62,0.82,0.57,0.61,0.335,0.33
214.4999999999921,0.62,0.82,0.57,0.61,0.335,0.33
214.5999999999921,0.64,0.82,0.57,0.61,0.335,0.33
214.6999999999921,0.64,0.82,0.57,0.61,0.335,0.33
214.79999999999208,0.64,0.82,0.57,0.61,0.335,0.33
214.89999999999208,0.64,0.82,0.57,0.67,0.335,0.27
214.99999999999207,0.64,0.88,0.57,0.61,0.335,0.27
215.09999999999206,0.64,0.88,0.57,0.61,0.335,0.27
215.19999999999206,0.64,0.84,0.57,0.61,0.335,0.27
215.29999999999205,0.64,0.84,0.57,0.61,0.335,0.27
215.39999999999205,0.64,0.84,0.57,0.61,0.335,0.27
215.49999999999204,0.64,0.84,0.57,0.61,0.335,0.27
215.59999999999204,0.64,0.84,0.57,0.61,0.335,0.27
215.69999999999203,0.64,0.84,0.57,0.61,0.335,0.27
215.79999999999202,0.64,0.84,0.51,0.61,0.335,0.27
215.89999999999202,0.64,0.79,0.51,0.61,0.335,0.27
215.999999999992,0.64,0.79,0.51,0.61,0.335,0.27
216.099999999992,0.64,0.79,0.51,0.61,0.335,0.27
216.199999999992,0.64,0.79,0.51,0.61,0.335,0.27
216.299999999992,0.64,0.79,0.51,0.61,0.335,0.27
216.399999999992,0.64,0.79,0.51,0.61,0.335,0.27
216.49999999999199,0.64,0.79,0.51,0.61,0.335,0.27
216.59999999999198,0.64,0.79,0.51,0.61,0.335,0.27
216.69999999999197,0.64,0.79,0.57,0.61,0.335,0.27
216.79999999999197,0.64,0.79,0.52,0.61,0.335,0.27
216.89999999999196,0.64,0.79,0.52,0.61,0.335,0.27
216.99999999999196,0.64,0.79,0.52,0.61,0.335,0.27
217.09999999999195,0.64,0.79,0.52,0.61,0.335,0.27
217.19999999999195,0.64,0.79,0.52,0.61,0.335,0.27
217.29999999999194,0.64,0.79,0.52,0.61,0.335,0.27
217.39999999999193,0.595,0.79,0.52,0.61,0.335,0.27
217.49999999999193,0.595,0.79,0.52,0.61,0.335,0.27
217.59999999999192,0.595,0.84,0.46,0.61,0.395,0.27
217.69999999999192,0.595,0.84,0.41,0.61,0.395,0.27
217.7999999999919,0.595,0.84,0.41,0.61,0.395,0.27
217.8999999999919,0.595,0.84,0.41,0.61,0.395,0.27
217.9999999999919,0.595,0.84,0.41,0.61,0.395,0.27
218.0999999999919,0.595,0.84,0.41,0.61,0.395,0.27
218.1999999999919,0.595,0.84,0.41,0.61,0.395,0.27
218.29999999999188,0.595,0.79,0.41,0.66,0.395,0.27
218.39999999999188,0.595,0.79,0.41,0.61,0.395,0.32
218.49999999999187,0.595,0.79,0.41,0.61,0.395,0.32
218.59999999999187,0.595,0.79,0.41,0.67,0.395,0.32
218.69999999999186,0.595,0.79,0.41,0.67,0.395,0.32
218.79999999999185,0.595,0.79,0.41,0.67,0.395,0.32
218.89999999999185,0.595,0.79,0.41,0.67,0.395,0.32
218.99999999999184,0.595,0.79,0.41,0.67,0.395,0.32
219.09999999999184,0.595,0.79,0.41,0.67,0.395,0.37
219.19999999999183,0.595,0.79,0.41,0.67,0.395,0.37
219.29999999999183,0.595,0.79,0.41,0.67,0.395,0.37
219.39999999999182,0.595,0.79,0.41,0.67,0.395,0.37
219.49999999999181,0.595,0.85,0.41,0.61,0.395,0.37
219.5999999999918,0.595,0.85,0.41,0.61,0.395,0.37
219.6999999999918,0.595,0.85,0.41,0.61,0.395,0.37
219.7999999999918,0.595,0.85,0.41,0.66,0.395,0.32
219.8999999999918,0.595,0.85,0.41,0.66,0.395,0.32
219.9999999999918,0.595,0.85,0.41,0.66,0.395,0.32
220.09999999999178,0.595,0.85,0.45,0.66,0.395,0.32
220.19999999999177,0.595,0.85,0.45,0.66,0.395,0.375
220.29999999999177,0.595,0.85,0.45,0.66,0.395,0.375
220.39999999999176,0.595,0.85,0.45,0.66,0.395,0.375
220.49999999999176,0.595,0.905,0.45,0.66,0.395,0.375
220.59999999999175,0.595,0.905,0.45,0.66,0.395,0.375
220.69999999999175,0.595,0.905,0.41,0.66,0.435,0.375
220.79999999999174,0.595,0.905,0.41,0.66,0.435,0.375
220.89999999999173,0.595,0.905,0.41,0.66,0.435,0.375
220.99999999999173,0.595,0.905,0.41,0.66,0.435,0.375
221.09999999999172,0.595,0.905,0.41,0.715,0.435,0.32
221.19999999999172,0.595,0.905,0.41,0.715,0.435,0.32
221.2999999999917,0.595,0.905,0.41,0.715,0.435,0.365
221.3999999999917,0.595,0.905,0.41,0.715,0.435,0.365
221.4999999999917,0.595,0.905,0.41,0.665,0.435,0.365
221.5999999999917,0.595,0.955,0.41,0.665,0.435,0.365
221.6999999999917,0.595,0.955,0.41,0.665,0.435,0.365
221.79999999999168,0.595,0.955,0.41,0.665,0.435,0.365
221.89999999999168,0.595,0.955,0.41,0.665,0.435,0.365
221.99999999999167,0.595,0.955,0.41,0.665,0.435,0.365
222.09999999999167,0.595,0.955,0.41,0.665,0.435,0.365
222.19999999999166,0.595,0.955,0.41,0.665,0.435,0.365
222.29999999999166,0.595,0.905,0.41,0.715,0.435,0.365
222.39999999999165,0.595,0.905,0.41,0.715,0.435,0.365
222.49999999999164,0.595,0.905,0.36,0.715,0.435,0.365
222.59999999999164,0.595,0.905,0.36,0.715,0.435,0.365
222.69999999999163,0.595,0.905,0.36,0.715,0.435,0.365
222.79999999999163,0.595,0.905,0.36,0.715,0.435,0.365
222.89999999999162,0.595,0.905,0.36,0.715,0.435,0.365
222.99999999999162,0.595,0.845,0.36,0.715,0.435,0.365
223.0999999999916,0.595,0.845,0.36,0.715,0.435,0.365
223.1999999999916,0.595,0.845,0.36,0.715,0.435,0.365
223.2999999999916,0.595,0.845,0.36,0.715,0.435,0.365
223.3999999999916,0.595,0.845,0.3,0.715,0.435,0.365
223.4999999999916,0.595,0.845,0.3,0.715,0.435,0.365
223.59999999999158,0.555,0.845,0.3,0.715,0.435,0.365
223.69999999999158,0.555,0.845,0.3,0.765,0.435,0.365
223.79999999999157,0.555,0.845,0.3,0.765,0.435,0.365
223.89999999999156,0.555,0.845,0.3,0.765,0.435,0.365
223.99999999999156,0.555,0.885,0.3,0.765,0.435,0.365
224.09999999999155,0.555,0.885,0.3,0.765,0.435,0.365
224.19999999999155,0.555,0.885,0.3,0.765,0.435,0.365
224.29999999999154,0.5,0.885,0.3,0.765,0.435,0.365
224.39999999999154,0.5,0.885,0.255,0.765,0.435,0.365
224.49999999999153,0.5,0.885,0.255,0.765,0.435,0.425
224.59999999999152,0.5,0.885,0.255,0.815,0.435,0.425
224.69999999999152,0.5,0.885,0.255,0.815,0.435,0.425
224.7999999999915,0.5,0.885,0.255,0.815,0.435,0.425
224.8999999999915,0.5,0.885,0.255,0.815,0.435,0.425
224.9999999999915,0.5,0.885,0.255,0.815,0.435,0.425
225.0999999999915,0.5,0.885,0.255,0.815,0.435,0.425
225.1999999999915,0.5,0.885,0.255,0.815,0.435,0.425
225.29999999999148,0.44,0.885,0.255,0.755,0.435,0.425
225.39999999999148,0.44,0.885,0.255,0.755,0.435,0.425
225.49999999999147,0.44,0.885,0.255,0.755,0.435,0.425
225.59999999999147,0.44,0.885,0.255,0.755,0.435,0.425
225.69999999999146,0.44,0.885,0.255,0.755,0.435,0.425
225.79999999999146,0.44,0.885,0.255,0.755,0.435,0.465
225.89999999999145,0.44,0.885,0.255,0.755,0.435,0.465
225.99999999999145,0.44,0.885,0.255,0.755,0.435,0.465
226.09999999999144,0.44,0.885,0.255,0.755,0.435,0.465
226.19999999999143,0.44,0.885,0.255,0.755,0.435,0.465
226.29999999999143,0.44,0.83,0.255,0.81,0.435,0.465
226.39999999999142,0.44,0.83,0.255,0.81,0.435,0.465
226.49999999999142,0.44,0.83,0.255,0.81,0.435,0.465
226.5999999999914,0.44,0.875,0.255,0.81,0.435,0.465
226.6999999999914,0.44,0.875,0.255,0.81,0.435,0.465
226.7999999999914,0.44,0.875,0.255,0.81,0.435,0.465
226.8999999999914,0.44,0.875,0.255,0.81,0.435,0.465
226.9999999999914,0.44,0.875,0.255,0.81,0.435,0.465
227.09999999999138,0.44,0.875,0.255,0.81,0.435,0.465
227.19999999999138,0.44,0.83,0.255,0.855,0.49,0.465
227.29999999999137,0.44,0.83,0.255,0.855,0.49,0.465
227.39999999999137,0.44,0.83,0.255,0.855,0.49,0.465
227.49999999999136,0.44,0.83,0.255,0.81,0.49,0.51
227.59999999999135,0.44,0.83,0.255,0.86,0.49,0.51
227.69999999999135,0.44,0.83,0.255,0.86,0.49,0.51
227.79999999999134,0.44,0.83,0.255,0.86,0.49,0.51
227.89999999999134,0.44,0.83,0.255,0.86,0.49,0.51
227.99999999999133,0.44,0.83,0.255,0.86,0.49,0.565
228.09999999999133,0.44,0.83,0.31,0.86,0.435,0.565
228.19999999999132,0.495,0.83,0.255,0.81,0.435,0.615
228.29999999999131,0.495,0.88,0.255,0.81,0.485,0.615
228.3999999999913,0.495,0.88,0.255,0.81,0.485,0.615
228.4999999999913,0.535,0.88,0.255,0.855,0.485,0.615
228.5999999999913,0.535,0.88,0.255,0.855,0.485,0.615
228.6999999999913,0.535,0.88,0.255,0.855,0.485,0.615
228.7999999999913,0.535,0.88,0.31,0.855,0.485,0.615
228.89999999999128,0.535,0.88,0.31,0.855,0.485,0.615
228.99999999999127,0.535,0.88,0.31,0.855,0.485,0.615
229.09999999999127,0.535,0.88,0.31,0.855,0.485,0.615
229.19999999999126,0.535,0.88,0.31,0.855,0.485,0.615
229.29999999999126,0.535,0.88,0.31,0.855,0.54,0.615
229.39999999999125,0.585,0.88,0.31,0.855,0.54,0.66
229.49999999999125,0.585,0.88,0.31,0.815,0.54,0.66
229.59999999999124,0.585,0.88,0.31,0.815,0.54,0.66
229.69999999999123,0.585,0.82,0.31,0.815,0.54,0.66
229.79999999999123,0.585,0.82,0.35,0.815,0.54,0.66
229.89999999999122,0.585,0.82,0.35,0.815,0.54,0.66
229.99999999999122,0.585,0.82,0.35,0.815,0.495,0.6
230.0999999999912,0.585,0.82,0.35,0.815,0.495,0.6
230.1999999999912,0.585,0.82,0.35,0.76,0.495,0.6
230.2999999999912,0.585,0.82,0.35,0.76,0.495,0.6
230.3999999999912,0.585,0.82,0.35,0.76,0.55,0.6
230.4999999999912,0.585,0.82,0.41,0.76,0.55,0.6
230.59999999999118,0.585,0.82,0.41,0.76,0.55,0.6
230.69999999999118,0.585,0.82,0.41,0.76,0.55,0.6
230.79999999999117,0.585,0.78,0.41,0.76,0.55,0.6
230.89999999999117,0.585,0.78,0.41,0.76,0.55,0.6
230.99999999999116,0.585,0.78,0.41,0.76,0.55,0.6
231.09999999999116,0.585,0.78,0.41,0.76,0.55,0.6
231.19999999999115,0.585,0.78,0.41,0.76,0.55,0.6
231.29999999999114,0.585,0.78,0.41,0.76,0.55,0.6
231.39999999999114,0.645,0.78,0.35,0.76,0.55,0.6
231.49999999999113,0.645,0.78,0.395,0.76,0.61,0.6
231.59999999999113,0.645,0.825,0.395,0.76,0.61,0.555
231.69999999999112,0.645,0.825,0.395,0.76,0.61,0.555
231.79999999999112,0.645,0.825,0.395,0.76,0.61,0.555
231.8999999999911,0.645,0.825,0.395,0.82,0.61,0.495
231.9999999999911,0.645,0.885,0.395,0.76,0.61,0.495
232.0999999999911,0.645,0.885,0.395,0.76,0.61,0.495
232.1999999999911,0.645,0.885,0.395,0.76,0.61,0.495
232.2999999999911,0.645,0.885,0.395,0.76,0.61,0.495
232.39999999999108,0.645,0.885,0.395,0.76,0.61,0.495
232.49999999999108,0.645,0.885,0.395,0.76,0.61,0.495
232.59999999999107,0.645,0.885,0.395,0.76,0.61,0.495
232.69999999999106,0.645,0.845,0.395,0.805,0.665,0.495
232.79999999999106,0.645,0.845,0.395,0.805,0.615,0.495
232.89999999999105,0.645,0.845,0.395,0.805,0.615,0.495
232.99999999999105,0.645,0.845,0.395,0.805,0.615,0.495
233.09999999999104,0.645,0.845,0.395,0.805,0.615,0.495
233.19999999999104,0.645,0.845,0.395,0.805,0.615,0.495
233.29999999999103,0.645,0.89,0.395,0.76,0.615,0.495
233.39999999999102,0.645,0.89,0.395,0.76,0.615,0.495
233.49999999999102,0.645,0.89,0.395,0.76,0.615,0.495
233.599999999991,0.645,0.89,0.395,0.76,0.615,0.495
233.699999999991,0.645,0.89,0.395,0.76,0.56,0.495
233.799999999991,0.645,0.89,0.395,0.76,0.56,0.495
233.899999999991,0.645,0.89,0.395,0.76,0.56,0.495
233.999999999991,0.645,0.945,0.395,0.76,0.56,0.495
234.09999999999098,0.645,0.945,0.395,0.76,0.56,0.495
234.19999999999098,0.645,0.945,0.395,0.76,0.56,0.495
234.29999999999097,0.645,0.945,0.395,0.76,0.56,0.545
234.39999999999097,0.645,0.945,0.395,0.76,0.56,0.545
234.49999999999096,0.6,0.945,0.395,0.76,0.56,0.545
234.59999999999096,0.6,0.945,0.395,0.76,0.56,0.545
234.69999999999095,0.6,0.945,0.395,0.76,0.51,0.545
234.79999999999094,0.6,0.89,0.395,0.815,0.51,0.545
234.89999999999094,0.6,0.89,0.395,0.815,0.51,0.545
234.99999999999093,0.6,0.89,0.395,0.815,0.51,0.545
235.09999999999093,0.6,0.89,0.395,0.815,0.51,0.545
235.19999999999092,0.6,0.89,0.395,0.815,0.51,0.545
235.29999999999092,0.6,0.89,0.395,0.815,0.51,0.545
235.3999999999909,0.6,0.89,0.395,0.815,0.51,0.59
235.4999999999909,0.6,0.89,0.395,0.815,0.51,0.59
235.5999999999909,0.6,0.89,0.395,0.815,0.51,0.59
235.6999999999909,0.6,0.89,0.395,0.815,0.51,0.59
235.7999999999909,0.6,0.89,0.395,0.855,0.51,0.59
235.89999999999088,0.6,0.89,0.395,0.855,0.51,0.59
235.99999999999088,0.6,0.89,0.395,0.855,0.51,0.59
236.09999999999087,0.6,0.89,0.395,0.855,0.51,0.59
236.19999999999087,0.6,0.89,0.395,0.855,0.555,0.59
236.29999999999086,0.6,0.89,0.395,0.855,0.555,0.59
236.39999999999085,0.6,0.93,0.395,0.815,0.555,0.59
236.49999999999085,0.6,0.93,0.395,0.9,0.555,0.545
236.59999999999084,0.6,0.93,0.395,0.845,0.555,0.545
236.69999999999084,0.6,0.93,0.395,0.845,0.555,0.545
236.79999999999083,0.6,0.93,0.395,0.845,0.515,0.545
236.89999999999083,0.6,0.93,0.44,0.845,0.47,0.545
236.99999999999082,0.645,0.88,0.395,0.845,0.47,0.545
237.0999999999908,0.645,0.88,0.395,0.805,0.47,0.585
237.1999999999908,0.645,0.88,0.395,0.805,0.47,0.585
237.2999999999908,0.645,0.88,0.395,0.805,0.47,0.585
237.3999999999908,0.645,0.88,0.395,0.805,0.47,0.585
237.4999999999908,0.645,0.88,0.395,0.865,0.425,0.585
237.59999999999079,0.645,0.88,0.395,0.865,0.425,0.585
237.69999999999078,0.645,0.88,0.395,0.865,0.425,0.585
237.79999999999077,0.645,0.88,0.395,0.865,0.425,0.585
237.89999999999077,0.645,0.88,0.395,0.865,0.425,0.585
237.99999999999076,0.645,0.88,0.395,0.865,0.425,0.585
238.09999999999076,0.645,0.88,0.395,0.865,0.425,0.585
238.19999999999075,0.645,0.88,0.395,0.865,0.425,0.585
238.29999999999075,0.645,0.88,0.395,0.865,0.425,0.585
238.39999999999074,0.645,0.94,0.395,0.805,0.425,0.585
238.49999999999073,0.645,0.94,0.395,0.805,0.425,0.585
238.59999999999073,0.645,0.94,0.395,0.805,0.425,0.585
238.69999999999072,0.645,0.94,0.395,0.805,0.425,0.585
238.79999999999072,0.645,0.94,0.395,0.805,0.425,0.585
238.8999999999907,0.645,0.94,0.395,0.805,0.425,0.585
238.9999999999907,0.645,0.94,0.395,0.805,0.425,0.585
239.0999999999907,0.645,0.94,0.395,0.805,0.425,0.585
239.1999999999907,0.645,0.94,0.395,0.805,0.425,0.585
239.2999999999907,0.645,0.94,0.395,0.805,0.465,0.625
239.39999999999068,0.645,0.94,0.395,0.805,0.465,0.625
239.49999999999068,0.645,0.94,0.395,0.805,0.465,0.625
239.59999999999067,0.645,0.94,0.395,0.805,0.465,0.625
239.69999999999067,0.645,0.94,0.395,0.805,0.465,0.625
239.79999999999066,0.645,0.94,0.395,0.805,0.465,0.625
239.89999999999065,0.645,0.94,0.395,0.805,0.465,0.625
239.99999999999065,0.645,0.94,0.395,0.75,0.465,0.68
240.09999999999064,0.645,0.94,0.395,0.75,0.465,0.725
240.19999999999064,0.645,0.94,0.395,0.75,0.465,0.725
240.29999999999063,0.645,0.94,0.395,0.75,0.465,0.725
240.39999999999063,0.69,0.94,0.395,0.75,0.465,0.725
240.49999999999062,0.69,0.94,0.395,0.75,0.465,0.725
240.59999999999062,0.69,0.94,0.395,0.75,0.465,0.725
240.6999999999906,0.69,0.94,0.395,0.75,0.465,0.725
240.7999999999906,0.69,0.94,0.395,0.75,0.465,0.725
240.8999999999906,0.69,0.94,0.395,0.75,0.465,0.725
240.9999999999906,0.645,0.94,0.44,0.75,0.465,0.765
241.0999999999906,0.605,0.94,0.395,0.75,0.51,0.765
241.19999999999058,0.605,0.94,0.395,0.75,0.51,0.765
241.29999999999058,0.605,0.94,0.395,0.75,0.51,0.765
241.39999999999057,0.605,0.94,0.395,0.75,0.51,0.765
241.49999999999056,0.605,0.94,0.395,0.79,0.51,0.725
241.59999999999056,0.605,0.98,0.395,0.75,0.51,0.725
241.69999999999055,0.605,0.98,0.395,0.75,0.51,0.775
241.79999999999055,0.605,0.98,0.395,0.75,0.51,0.775
241.89999999999054,0.605,0.98,0.395,0.75,0.51,0.775
241.99999999999054,0.605,0.98,0.395,0.75,0.51,0.775
242.09999999999053,0.605,0.98,0.395,0.75,0.51,0.775
242.19999999999052,0.605,0.98,0.395,0.75,0.51,0.775
242.29999999999052,0.605,0.98,0.395,0.75,0.51,0.775
242.3999999999905,0.605,0.98,0.395,0.75,0.51,0.775
242.4999999999905,0.605,0.98,0.395,0.8,0.51,0.725
242.5999999999905,0.605,0.98,0.395,0.8,0.51,0.725
242.6999999999905,0.605,0.98,0.395,0.8,0.51,0.725
242.7999999999905,0.605,0.98,0.395,0.8,0.51,0.725
242.89999999999048,0.605,0.98,0.395,0.8,0.51,0.725
242.99999999999048,0.605,0.93,0.395,0.8,0.51,0.725
243.09999999999047,0.605,0.93,0.395,0.8,0.51,0.725
243.19999999999047,0.605,0.93,0.395,0.8,0.555,0.725
243.29999999999046,0.605,0.93,0.395,0.8,0.555,0.725
243.39999999999046,0.605,0.93,0.395,0.8,0.555,0.725
243.49999999999045,0.605,0.93,0.395,0.8,0.555,0.725
243.59999999999044,0.605,0.93,0.395,0.8,0.555,0.725
243.69999999999044,0.605,0.97,0.395,0.8,0.555,0.725
243.79999999999043,0.605,0.97,0.395,0.8,0.555,0.725
243.89999999999043,0.605,0.925,0.44,0.8,0.51,0.725
243.99999999999042,0.65,0.925,0.395,0.8,0.51,0.725
244.09999999999042,0.65,0.925,0.395,0.8,0.51,0.725
