950.3000000001475,0.12,0.48,0.265,0.045,0.425,0.285
950.4000000001475,0.12,0.48,0.265,0.045,0.425,0.285
950.5000000001476,0.12,0.48,0.265,0.045,0.425,0.285
950.6000000001476,0.12,0.48,0.265,0.045,0.425,0.285
950.7000000001476,0.12,0.48,0.265,0.045,0.425,0.285
950.8000000001476,0.12,0.48,0.265,0.045,0.425,0.285
950.9000000001477,0.12,0.48,0.265,0.045,0.425,0.285
951.0000000001477,0.12,0.48,0.265,0.045,0.425,0.285
951.1000000001477,0.12,0.48,0.265,0.045,0.425,0.285
951.2000000001477,0.12,0.48,0.265,0.045,0.425,0.285
951.3000000001477,0.12,0.48,0.265,0.045,0.425,0.285
951.4000000001478,0.12,0.48,0.265,0.045,0.425,0.285
951.5000000001478,0.12,0.48,0.265,0.045,0.425,0.285
951.6000000001478,0.12,0.48,0.265,0.045,0.425,0.285
951.7000000001478,0.12,0.48,0.265,0.045,0.425,0.285
951.8000000001479,0.12,0.48,0.265,0.045,0.425,0.285
951.9000000001479,0.12,0.48,0.265,0.045,0.425,0.285
952.0000000001479,0.12,0.48,0.265,0.045,0.425,0.285
952.1000000001479,0.12,0.48,0.265,0.045,0.425,0.285
952.200000000148,0.12,0.48,0.265,0.045,0.425,0.285
952.300000000148,0.12,0.48,0.265,0.045,0.425,0.285
952.400000000148,0.12,0.48,0.265,0.045,0.425,0.285
952.500000000148,0.12,0.48,0.265,0.045,0.425,0.285
952.600000000148,0.12,0.48,0.265,0.045,0.425,0.285
952.7000000001481,0.12,0.48,0.265,0.045,0.425,0.285
952.8000000001481,0.12,0.48,0.265,0.045,0.425,0.285
952.9000000001481,0.12,0.48,0.265,0.045,0.425,0.285
953.0000000001481,0.12,0.48,0.265,0.045,0.425,0.285
953.1000000001482,0.12,0.48,0.265,0.045,0.425,0.285
953.2000000001482,0.12,0.48,0.265,0.045,0.425,0.285
953.3000000001482,0.12,0.48,0.265,0.045,0.425,0.285
953.4000000001482,0.12,0.48,0.265,0.045,0.425,0.285
953.5000000001482,0.12,0.48,0.265,0.045,0.425,0.285
953.6000000001483,0.12,0.48,0.265,0.045,0.425,0.285
953.7000000001483,0.12,0.48,0.265,0.045,0.425,0.285
953.8000000001483,0.12,0.48,0.265,0.045,0.425,0.285
953.9000000001483,0.12,0.48,0.265,0.045,0.425,0.285
954.0000000001484,0.12,0.48,0.265,0.045,0.425,0.285
954.1000000001484,0.12,0.48,0.265,0.045,0.425,0.285
954.2000000001484,0.12,0.48,0.265,0.045,0.425,0.285
954.3000000001484,0.12,0.48,0.265,0.045,0.425,0.285
954.4000000001485,0.12,0.48,0.265,0.045,0.425,0.285
954.5000000001485,0.12,0.48,0.305,0.045,0.425,0.285
954.6000000001485,0.12,0.48,0.305,0.045,0.425,0.285
954.7000000001485,0.12,0.48,0.305,0.045,0.425,0.285
954.8000000001485,0.165,0.48,0.305,0.045,0.425,0.285
954.9000000001486,0.165,0.48,0.305,0.045,0.425,0.285
955.0000000001486,0.165,0.48,0.305,0.045,0.425,0.285
955.1000000001486,0.165,0.48,0.265,0.045,0.465,0.285
955.2000000001486,0.165,0.48,0.265,0.045,0.465,0.285
955.3000000001487,0.165,0.425,0.265,0.045,0.465,0.285
955.4000000001487,0.12,0.425,0.31,0.045,0.465,0.285
955.5000000001487,0.12,0.425,0.31,0.045,0.465,0.285
955.6000000001487,0.165,0.425,0.31,0.045,0.465,0.285
955.7000000001487,0.165,0.425,0.31,0.045,0.465,0.285
955.8000000001488,0.165,0.425,0.31,0.045,0.465,0.285
955.9000000001488,0.165,0.425,0.31,0.045,0.465,0.285
956.0000000001488,0.165,0.425,0.31,0.045,0.465,0.285
956.1000000001488,0.165,0.425,0.31,0.045,0.465,0.285
956.2000000001489,0.165,0.425,0.31,0.045,0.465,0.285
956.3000000001489,0.165,0.37,0.31,0.045,0.465,0.285
956.4000000001489,0.165,0.37,0.31,0.045,0.465,0.285
956.5000000001489,0.165,0.37,0.31,0.045,0.465,0.285
956.600000000149,0.165,0.37,0.31,0.045,0.465,0.285
956.700000000149,0.165,0.37,0.31,0.045,0.465,0.285
956.800000000149,0.165,0.37,0.31,0.095,0.465,0.285
956.900000000149,0.165,0.37,0.31,0.095,0.465,0.285
957.000000000149,0.165,0.37,0.31,0.095,0.505,0.285
957.1000000001491,0.165,0.37,0.31,0.095,0.505,0.235
957.2000000001491,0.165,0.37,0.31,0.095,0.505,0.235
957.3000000001491,0.165,0.37,0.31,0.095,0.505,0.235
957.4000000001491,0.165,0.37,0.31,0.095,0.505,0.235
957.5000000001492,0.165,0.42,0.31,0.045,0.505,0.235
957.6000000001492,0.165,0.42,0.31,0.045,0.505,0.235
957.7000000001492,0.165,0.42,0.31,0.105,0.505,0.235
957.8000000001492,0.165,0.42,0.31,0.105,0.505,0.235
957.9000000001492,0.165,0.42,0.31,0.105,0.505,0.235
958.0000000001493,0.165,0.42,0.31,0.105,0.505,0.175
958.1000000001493,0.165,0.42,0.31,0.105,0.505,0.175
958.2000000001493,0.165,0.42,0.31,0.105,0.505,0.175
958.3000000001493,0.165,0.42,0.31,0.105,0.505,0.175
958.4000000001494,0.165,0.42,0.31,0.105,0.505,0.23
958.5000000001494,0.165,0.42,0.31,0.105,0.505,0.23
958.6000000001494,0.165,0.42,0.31,0.105,0.505,0.23
958.7000000001494,0.165,0.42,0.31,0.105,0.505,0.23
958.8000000001495,0.165,0.42,0.31,0.15,0.505,0.23
958.9000000001495,0.165,0.42,0.31,0.15,0.505,0.23
959.0000000001495,0.165,0.42,0.31,0.15,0.505,0.23
959.1000000001495,0.165,0.42,0.31,0.15,0.505,0.23
959.2000000001495,0.165,0.42,0.31,0.15,0.505,0.23
959.3000000001496,0.165,0.38,0.31,0.15,0.505,0.23
959.4000000001496,0.165,0.38,0.31,0.15,0.505,0.27
959.5000000001496,0.165,0.38,0.31,0.15,0.505,0.27
959.6000000001496,0.165,0.38,0.31,0.19,0.505,0.27
959.7000000001497,0.165,0.38,0.31,0.19,0.505,0.27
959.8000000001497,0.205,0.38,0.31,0.19,0.505,0.27
959.9000000001497,0.205,0.38,0.31,0.19,0.505,0.27
960.0000000001497,0.145,0.38,0.31,0.19,0.505,0.27
960.1000000001497,0.145,0.375,0.31,0.15,0.505,0.27
960.2000000001498,0.145,0.375,0.31,0.15,0.505,0.27
960.3000000001498,0.145,0.375,0.31,0.21,0.505,0.325
960.4000000001498,0.145,0.375,0.31,0.21,0.505,0.325
960.5000000001498,0.145,0.375,0.31,0.21,0.505,0.325
960.6000000001499,0.145,0.375,0.31,0.21,0.505,0.325
960.7000000001499,0.145,0.375,0.31,0.21,0.505,0.325
960.8000000001499,0.145,0.375,0.31,0.21,0.505,0.325
960.9000000001499,0.145,0.335,0.31,0.21,0.505,0.325
961.00000000015,0.145,0.335,0.31,0.21,0.505,0.325
961.10000000015,0.145,0.335,0.31,0.21,0.505,0.325
961.20000000015,0.145,0.335,0.31,0.21,0.505,0.325
961.30000000015,0.145,0.335,0.31,0.255,0.505,0.325
961.40000000015,0.145,0.335,0.31,0.255,0.505,0.325
961.5000000001501,0.145,0.335,0.31,0.255,0.505,0.325
961.6000000001501,0.145,0.335,0.31,0.255,0.505,0.325
961.7000000001501,0.145,0.285,0.31,0.255,0.505,0.325
961.8000000001501,0.145,0.285,0.31,0.255,0.505,0.37
961.9000000001502,0.145,0.285,0.31,0.255,0.505,0.37
962.0000000001502,0.145,0.33,0.31,0.21,0.505,0.37
962.1000000001502,0.145,0.33,0.31,0.21,0.505,0.37
962.2000000001502,0.145,0.33,0.31,0.21,0.505,0.37
962.3000000001502,0.145,0.33,0.31,0.21,0.505,0.37
962.4000000001503,0.145,0.33,0.31,0.21,0.505,0.37
962.5000000001503,0.145,0.33,0.31,0.21,0.505,0.37
962.6000000001503,0.145,0.33,0.31,0.21,0.505,0.37
962.7000000001503,0.145,0.33,0.31,0.21,0.505,0.415
962.8000000001504,0.145,0.33,0.31,0.21,0.505,0.415
962.9000000001504,0.145,0.33,0.31,0.21,0.505,0.415
963.0000000001504,0.145,0.33,0.31,0.21,0.505,0.415
963.1000000001504,0.145,0.33,0.31,0.21,0.505,0.415
963.2000000001505,0.145,0.33,0.31,0.21,0.505,0.415
963.3000000001505,0.2,0.33,0.31,0.255,0.505,0.37
963.4000000001505,0.2,0.375,0.31,0.21,0.505,0.37
963.5000000001505,0.2,0.375,0.31,0.21,0.505,0.37
963.6000000001505,0.2,0.375,0.31,0.21,0.505,0.43
963.7000000001506,0.2,0.375,0.31,0.21,0.505,0.43
963.8000000001506,0.2,0.375,0.31,0.21,0.505,0.43
963.9000000001506,0.2,0.375,0.31,0.21,0.505,0.43
964.0000000001506,0.2,0.375,0.31,0.21,0.505,0.43
964.1000000001507,0.2,0.375,0.31,0.21,0.505,0.43
964.2000000001507,0.2,0.435,0.31,0.21,0.505,0.43
964.3000000001507,0.2,0.435,0.31,0.21,0.505,0.43
964.4000000001507,0.245,0.435,0.31,0.21,0.505,0.43
964.5000000001507,0.245,0.435,0.31,0.27,0.505,0.37
964.6000000001508,0.245,0.435,0.31,0.27,0.505,0.37
964.7000000001508,0.245,0.435,0.31,0.27,0.505,0.37
964.8000000001508,0.245,0.435,0.31,0.27,0.505,0.37
964.9000000001508,0.245,0.435,0.31,0.27,0.505,0.37
965.0000000001509,0.245,0.435,0.365,0.27,0.505,0.37
965.1000000001509,0.245,0.435,0.365,0.31,0.505,0.37
965.2000000001509,0.245,0.435,0.365,0.31,0.505,0.37
965.3000000001509,0.3,0.435,0.365,0.31,0.505,0.37
965.400000000151,0.3,0.485,0.365,0.31,0.505,0.37
965.500000000151,0.3,0.485,0.365,0.31,0.505,0.37
965.600000000151,0.3,0.485,0.365,0.31,0.505,0.37
965.700000000151,0.3,0.485,0.365,0.27,0.505,0.41
965.800000000151,0.3,0.485,0.365,0.27,0.505,0.41
965.9000000001511,0.3,0.485,0.365,0.33,0.505,0.41
966.0000000001511,0.3,0.485,0.365,0.33,0.505,0.41
966.1000000001511,0.3,0.485,0.365,0.33,0.505,0.41
966.2000000001511,0.3,0.485,0.365,0.33,0.505,0.41
966.3000000001512,0.3,0.485,0.365,0.33,0.505,0.41
966.4000000001512,0.345,0.485,0.365,0.33,0.505,0.41
966.5000000001512,0.345,0.485,0.365,0.33,0.505,0.41
966.6000000001512,0.345,0.485,0.365,0.33,0.505,0.41
966.7000000001512,0.345,0.485,0.365,0.33,0.505,0.41
966.8000000001513,0.345,0.485,0.365,0.33,0.505,0.41
966.9000000001513,0.345,0.485,0.365,0.33,0.505,0.35
967.0000000001513,0.3,0.485,0.41,0.33,0.505,0.35
967.1000000001513,0.3,0.485,0.365,0.33,0.55,0.35
967.2000000001514,0.3,0.485,0.365,0.33,0.55,0.35
967.3000000001514,0.3,0.485,0.365,0.33,0.55,0.35
967.4000000001514,0.3,0.435,0.365,0.33,0.55,0.35
967.5000000001514,0.3,0.435,0.365,0.33,0.55,0.35
967.6000000001515,0.3,0.435,0.365,0.33,0.55,0.35
967.7000000001515,0.3,0.435,0.365,0.33,0.55,0.35
967.8000000001515,0.3,0.435,0.365,0.33,0.55,0.35
967.9000000001515,0.3,0.435,0.365,0.33,0.55,0.295
968.0000000001515,0.3,0.49,0.365,0.33,0.55,0.295
968.1000000001516,0.3,0.49,0.415,0.33,0.55,0.295
968.2000000001516,0.3,0.49,0.415,0.33,0.55,0.295
968.3000000001516,0.3,0.49,0.415,0.33,0.55,0.295
968.4000000001516,0.3,0.49,0.415,0.33,0.51,0.295
968.5000000001517,0.3,0.49,0.415,0.33,0.51,0.295
968.6000000001517,0.3,0.49,0.415,0.33,0.51,0.295
968.7000000001517,0.3,0.49,0.415,0.33,0.51,0.295
968.8000000001517,0.3,0.49,0.365,0.33,0.56,0.235
968.9000000001517,0.3,0.49,0.365,0.33,0.56,0.235
969.0000000001518,0.3,0.49,0.365,0.33,0.56,0.235
969.1000000001518,0.3,0.49,0.365,0.33,0.51,0.235
969.2000000001518,0.3,0.49,0.365,0.33,0.51,0.235
969.3000000001518,0.3,0.49,0.365,0.33,0.51,0.235
969.4000000001519,0.3,0.49,0.365,0.33,0.51,0.235
969.5000000001519,0.3,0.49,0.365,0.33,0.51,0.235
969.6000000001519,0.3,0.49,0.365,0.33,0.51,0.235
969.7000000001519,0.3,0.49,0.365,0.33,0.51,0.235
969.800000000152,0.3,0.49,0.365,0.33,0.51,0.235
969.900000000152,0.3,0.49,0.365,0.33,0.51,0.235
970.000000000152,0.3,0.49,0.365,0.33,0.51,0.235
970.100000000152,0.3,0.49,0.365,0.33,0.51,0.235
970.200000000152,0.3,0.49,0.365,0.33,0.51,0.235
970.3000000001521,0.3,0.49,0.365,0.33,0.51,0.235
970.4000000001521,0.36,0.49,0.365,0.33,0.51,0.235
970.5000000001521,0.36,0.49,0.365,0.33,0.51,0.235
970.6000000001521,0.36,0.49,0.365,0.33,0.51,0.235
970.7000000001522,0.36,0.49,0.415,0.33,0.51,0.235
970.8000000001522,0.36,0.49,0.415,0.33,0.51,0.235
970.9000000001522,0.36,0.49,0.415,0.33,0.555,0.235
971.0000000001522,0.36,0.49,0.415,0.33,0.555,0.235
971.1000000001522,0.36,0.49,0.36,0.33,0.555,0.235
971.2000000001523,0.36,0.49,0.36,0.33,0.555,0.235
971.3000000001523,0.36,0.49,0.36,0.33,0.555,0.235
971.4000000001523,0.36,0.49,0.36,0.33,0.555,0.235
971.5000000001523,0.41,0.49,0.36,0.33,0.555,0.235
971.6000000001524,0.41,0.49,0.405,0.33,0.555,0.235
971.7000000001524,0.41,0.49,0.405,0.33,0.555,0.235
971.8000000001524,0.41,0.49,0.405,0.33,0.595,0.235
971.9000000001524,0.41,0.49,0.405,0.33,0.595,0.235
972.0000000001525,0.41,0.49,0.405,0.33,0.595,0.235
972.1000000001525,0.41,0.49,0.36,0.33,0.595,0.235
972.2000000001525,0.41,0.49,0.36,0.33,0.595,0.235
972.3000000001525,0.41,0.49,0.36,0.33,0.595,0.235
972.4000000001525,0.455,0.49,0.41,0.33,0.595,0.235
972.5000000001526,0.455,0.49,0.41,0.33,0.595,0.235
972.6000000001526,0.455,0.49,0.41,0.33,0.65,0.235
972.7000000001526,0.455,0.49,0.41,0.33,0.65,0.235
972.8000000001526,0.455,0.49,0.41,0.33,0.65,0.235
972.9000000001527,0.455,0.49,0.41,0.33,0.65,0.235
973.0000000001527,0.455,0.49,0.35,0.33,0.65,0.235
973.1000000001527,0.455,0.49,0.35,0.33,0.65,0.235
973.2000000001527,0.455,0.49,0.35,0.33,0.65,0.235
973.3000000001527,0.455,0.49,0.35,0.33,0.65,0.235
973.4000000001528,0.455,0.49,0.35,0.33,0.65,0.235
973.5000000001528,0.455,0.49,0.35,0.33,0.65,0.235
973.6000000001528,0.455,0.49,0.35,0.33,0.65,0.235
973.7000000001528,0.455,0.49,0.35,0.33,0.65,0.235
973.8000000001529,0.455,0.49,0.35,0.33,0.65,0.235
973.9000000001529,0.455,0.49,0.35,0.33,0.7,0.235
974.0000000001529,0.455,0.49,0.35,0.33,0.7,0.235
974.1000000001529,0.455,0.49,0.29,0.33,0.7,0.235
974.200000000153,0.455,0.49,0.29,0.33,0.7,0.235
974.300000000153,0.455,0.49,0.29,0.33,0.7,0.235
974.400000000153,0.455,0.49,0.29,0.33,0.7,0.235
974.500000000153,0.455,0.49,0.29,0.33,0.7,0.235
974.600000000153,0.455,0.49,0.29,0.33,0.7,0.235
974.7000000001531,0.455,0.49,0.34,0.33,0.65,0.235
974.8000000001531,0.455,0.49,0.34,0.33,0.65,0.235
974.9000000001531,0.455,0.49,0.34,0.33,0.65,0.235
975.0000000001531,0.455,0.49,0.34,0.33,0.69,0.235
975.1000000001532,0.455,0.49,0.34,0.33,0.69,0.235
975.2000000001532,0.455,0.49,0.34,0.33,0.69,0.235
975.3000000001532,0.455,0.49,0.34,0.33,0.69,0.235
975.4000000001532,0.455,0.49,0.34,0.33,0.69,0.235
975.5000000001532,0.455,0.49,0.34,0.33,0.69,0.235
975.6000000001533,0.455,0.49,0.34,0.33,0.69,0.235
975.7000000001533,0.455,0.49,0.34,0.33,0.69,0.235
975.8000000001533,0.455,0.49,0.34,0.33,0.69,0.235
975.9000000001533,0.455,0.49,0.34,0.33,0.69,0.235
976.0000000001534,0.455,0.49,0.34,0.33,0.69,0.235
976.1000000001534,0.455,0.49,0.34,0.33,0.69,0.235
976.2000000001534,0.455,0.49,0.395,0.33,0.69,0.235
976.3000000001534,0.455,0.49,0.395,0.33,0.745,0.235
976.4000000001535,0.51,0.49,0.395,0.33,0.745,0.235
976.5000000001535,0.51,0.49,0.395,0.33,0.745,0.235
976.6000000001535,0.51,0.49,0.395,0.33,0.745,0.235
976.7000000001535,0.51,0.49,0.395,0.33,0.745,0.235
976.8000000001535,0.51,0.49,0.395,0.33,0.745,0.235
976.9000000001536,0.51,0.49,0.395,0.33,0.745,0.235
977.0000000001536,0.51,0.49,0.395,0.33,0.745,0.235
977.1000000001536,0.51,0.49,0.395,0.33,0.745,0.235
977.2000000001536,0.51,0.49,0.395,0.33,0.745,0.235
977.3000000001537,0.51,0.49,0.395,0.33,0.745,0.235
977.4000000001537,0.51,0.49,0.395,0.33,0.745,0.235
977.5000000001537,0.51,0.49,0.395,0.33,0.745,0.235
977.6000000001537,0.51,0.545,0.395,0.33,0.785,0.235
977.7000000001538,0.51,0.545,0.395,0.33,0.785,0.235
977.8000000001538,0.51,0.545,0.395,0.33,0.745,0.235
977.9000000001538,0.51,0.495,0.395,0.33,0.745,0.235
978.0000000001538,0.51,0.495,0.395,0.33,0.745,0.235
978.1000000001538,0.51,0.495,0.435,0.33,0.705,0.235
978.2000000001539,0.51,0.495,0.435,0.33,0.705,0.235
978.3000000001539,0.51,0.495,0.435,0.33,0.76,0.235
978.4000000001539,0.51,0.44,0.435,0.385,0.76,0.235
978.5000000001539,0.51,0.44,0.435,0.385,0.72,0.235
978.600000000154,0.51,0.5,0.435,0.385,0.72,0.235
978.700000000154,0.51,0.5,0.435,0.385,0.72,0.235
978.800000000154,0.51,0.5,0.435,0.385,0.72,0.235
978.900000000154,0.51,0.5,0.435,0.385,0.72,0.235
979.000000000154,0.51,0.5,0.435,0.385,0.72,0.235
979.1000000001541,0.51,0.5,0.49,0.385,0.72,0.235
979.2000000001541,0.51,0.5,0.49,0.385,0.72,0.235
979.3000000001541,0.51,0.5,0.445,0.385,0.67,0.235
979.4000000001541,0.51,0.5,0.445,0.385,0.67,0.235
979.5000000001542,0.51,0.5,0.445,0.385,0.72,0.235
979.6000000001542,0.51,0.5,0.445,0.385,0.72,0.235
979.7000000001542,0.51,0.5,0.445,0.385,0.72,0.235
979.8000000001542,0.51,0.5,0.445,0.385,0.72,0.235
979.9000000001543,0.565,0.5,0.39,0.385,0.72,0.235
980.0000000001543,0.565,0.5,0.39,0.385,0.72,0.235
980.1000000001543,0.565,0.5,0.39,0.385,0.72,0.235
980.2000000001543,0.565,0.5,0.44,0.385,0.62,0.235
980.3000000001543,0.565,0.5,0.44,0.385,0.62,0.235
980.4000000001544,0.565,0.5,0.44,0.385,0.62,0.235
980.5000000001544,0.565,0.5,0.44,0.385,0.62,0.235
980.6000000001544,0.565,0.5,0.44,0.385,0.62,0.235
980.7000000001544,0.565,0.5,0.44,0.385,0.62,0.235
980.8000000001545,0.565,0.5,0.44,0.385,0.62,0.235
980.9000000001545,0.565,0.5,0.44,0.385,0.62,0.235
981.0000000001545,0.565,0.5,0.44,0.385,0.62,0.235
981.1000000001545,0.565,0.5,0.44,0.385,0.62,0.235
981.2000000001545,0.565,0.5,0.44,0.385,0.58,0.235
981.3000000001546,0.565,0.5,0.44,0.385,0.63,0.235
981.4000000001546,0.565,0.5,0.44,0.385,0.63,0.235
981.5000000001546,0.565,0.5,0.44,0.385,0.63,0.235
981.6000000001546,0.565,0.5,0.44,0.385,0.63,0.235
981.7000000001547,0.565,0.5,0.44,0.385,0.63,0.235
981.8000000001547,0.565,0.5,0.44,0.385,0.63,0.235
981.9000000001547,0.565,0.5,0.44,0.385,0.63,0.235
982.0000000001547,0.565,0.5,0.44,0.385,0.575,0.235
982.1000000001548,0.565,0.5,0.485,0.385,0.575,0.235
982.2000000001548,0.565,0.5,0.485,0.385,0.575,0.235
982.3000000001548,0.565,0.5,0.485,0.385,0.575,0.235
982.4000000001548,0.565,0.5,0.485,0.385,0.575,0.235
982.5000000001548,0.565,0.5,0.485,0.385,0.575,0.235
982.6000000001549,0.565,0.5,0.485,0.385,0.575,0.235
982.7000000001549,0.565,0.5,0.485,0.385,0.575,0.235
982.8000000001549,0.565,0.5,0.485,0.385,0.575,0.235
982.9000000001549,0.565,0.5,0.54,0.385,0.575,0.235
983.000000000155,0.565,0.5,0.54,0.385,0.575,0.235
983.100000000155,0.565,0.5,0.54,0.385,0.515,0.235
983.200000000155,0.565,0.5,0.54,0.385,0.515,0.235
983.300000000155,0.565,0.5,0.54,0.385,0.515,0.235
983.400000000155,0.565,0.5,0.54,0.385,0.515,0.235
983.5000000001551,0.565,0.5,0.54,0.385,0.515,0.235
983.6000000001551,0.565,0.5,0.54,0.385,0.515,0.235
983.7000000001551,0.62,0.5,0.485,0.385,0.515,0.235
983.8000000001551,0.62,0.5,0.485,0.385,0.515,0.235
983.9000000001552,0.62,0.5,0.485,0.385,0.515,0.235
984.0000000001552,0.62,0.5,0.485,0.385,0.515,0.235
984.1000000001552,0.62,0.5,0.485,0.385,0.515,0.235
984.2000000001552,0.62,0.5,0.485,0.385,0.515,0.235
984.3000000001553,0.62,0.5,0.485,0.385,0.475,0.235
984.4000000001553,0.62,0.5,0.485,0.385,0.475,0.235
984.5000000001553,0.62,0.5,0.485,0.385,0.475,0.235
984.6000000001553,0.62,0.5,0.485,0.385,0.475,0.235
984.7000000001553,0.62,0.5,0.485,0.385,0.475,0.235
984.8000000001554,0.62,0.5,0.485,0.385,0.475,0.235
984.9000000001554,0.62,0.5,0.485,0.385,0.475,0.235
985.0000000001554,0.62,0.5,0.485,0.385,0.475,0.235
985.1000000001554,0.62,0.5,0.485,0.385,0.475,0.235
985.2000000001555,0.62,0.5,0.485,0.385,0.475,0.235
985.3000000001555,0.62,0.5,0.485,0.385,0.475,0.235
985.4000000001555,0.62,0.5,0.485,0.385,0.475,0.235
985.5000000001555,0.62,0.5,0.485,0.385,0.475,0.235
985.6000000001555,0.62,0.5,0.44,0.385,0.475,0.235
985.7000000001556,0.62,0.5,0.44,0.385,0.475,0.235
985.8000000001556,0.62,0.5,0.44,0.385,0.475,0.235
985.9000000001556,0.62,0.5,0.44,0.385,0.475,0.235
986.0000000001556,0.62,0.5,0.44,0.385,0.475,0.235
986.1000000001557,0.62,0.5,0.44,0.385,0.475,0.235
986.2000000001557,0.62,0.5,0.44,0.385,0.475,0.235
986.3000000001557,0.62,0.5,0.44,0.385,0.475,0.235
986.4000000001557,0.62,0.5,0.44,0.385,0.475,0.235
986.5000000001558,0.62,0.5,0.44,0.385,0.475,0.235
986.6000000001558,0.56,0.5,0.44,0.385,0.475,0.235
986.7000000001558,0.56,0.5,0.44,0.385,0.475,0.235
986.8000000001558,0.56,0.5,0.44,0.385,0.475,0.235
986.9000000001558,0.56,0.5,0.44,0.385,0.475,0.235
987.0000000001559,0.56,0.5,0.44,0.385,0.475,0.235
987.1000000001559,0.56,0.5,0.44,0.385,0.475,0.235
987.2000000001559,0.56,0.5,0.44,0.385,0.475,0.235
987.3000000001559,0.56,0.46,0.44,0.385,0.475,0.235
987.400000000156,0.56,0.46,0.44,0.385,0.475,0.235
987.500000000156,0.56,0.46,0.44,0.385,0.435,0.235
987.600000000156,0.515,0.46,0.44,0.385,0.435,0.235
987.700000000156,0.515,0.46,0.44,0.385,0.495,0.235
987.800000000156,0.515,0.46,0.44,0.385,0.495,0.235
987.9000000001561,0.515,0.46,0.44,0.385,0.495,0.235
988.0000000001561,0.515,0.46,0.44,0.385,0.495,0.235
988.1000000001561,0.515,0.46,0.44,0.385,0.495,0.235
988.2000000001561,0.515,0.46,0.44,0.385,0.495,0.18
988.3000000001562,0.515,0.46,0.44,0.385,0.495,0.18
988.4000000001562,0.515,0.46,0.44,0.385,0.495,0.18
988.5000000001562,0.515,0.46,0.44,0.385,0.495,0.18
988.6000000001562,0.515,0.46,0.5,0.385,0.435,0.18
988.7000000001563,0.575,0.46,0.44,0.385,0.435,0.18
988.8000000001563,0.575,0.46,0.44,0.385,0.435,0.18
988.9000000001563,0.575,0.46,0.44,0.385,0.435,0.18
989.0000000001563,0.575,0.46,0.44,0.385,0.435,0.18
989.1000000001563,0.575,0.46,0.44,0.385,0.435,0.14
989.2000000001564,0.575,0.46,0.44,0.385,0.435,0.14
989.3000000001564,0.575,0.46,0.44,0.385,0.435,0.14
989.4000000001564,0.535,0.46,0.44,0.385,0.435,0.14
989.5000000001564,0.535,0.46,0.44,0.385,0.435,0.14
989.6000000001565,0.535,0.46,0.44,0.385,0.435,0.14
989.7000000001565,0.535,0.46,0.44,0.385,0.435,0.14
989.8000000001565,0.535,0.46,0.44,0.385,0.435,0.085
989.9000000001565,0.535,0.46,0.44,0.385,0.435,0.085
990.0000000001565,0.535,0.46,0.44,0.385,0.435,0.085
990.1000000001566,0.535,0.46,0.44,0.385,0.435,0.085
990.2000000001566,0.535,0.46,0.44,0.385,0.435,0.085
990.3000000001566,0.595,0.46,0.44,0.385,0.435,0.085
990.4000000001566,0.595,0.46,0.44,0.385,0.435,0.085
990.5000000001567,0.595,0.46,0.44,0.385,0.435,0.085
990.6000000001567,0.595,0.46,0.44,0.385,0.435,0.085
990.7000000001567,0.595,0.46,0.44,0.385,0.435,0.085
990.8000000001567,0.595,0.46,0.44,0.385,0.435,0.085
990.9000000001568,0.595,0.46,0.44,0.385,0.39,0.04
991.0000000001568,0.595,0.46,0.44,0.385,0.39,0.04
991.1000000001568,0.595,0.46,0.44,0.385,0.39,0.04
991.2000000001568,0.595,0.46,0.44,0.385,0.39,0.04
991.3000000001568,0.595,0.46,0.44,0.385,0.39,0.085
991.4000000001569,0.595,0.46,0.44,0.385,0.39,0.085
991.5000000001569,0.595,0.46,0.44,0.385,0.39,0.085
991.6000000001569,0.595,0.46,0.44,0.385,0.39,0.085
991.7000000001569,0.595,0.46,0.44,0.385,0.34,0.085
991.800000000157,0.595,0.46,0.44,0.385,0.34,0.045
991.900000000157,0.595,0.405,0.44,0.43,0.34,0.0
992.000000000157,0.595,0.45,0.44,0.385,0.34,0.0
992.100000000157,0.595,0.45,0.44,0.385,0.34,0.0
992.200000000157,0.595,0.45,0.44,0.385,0.34,0.0
992.3000000001571,0.595,0.45,0.44,0.385,0.34,0.0
992.4000000001571,0.595,0.45,0.44,0.385,0.34,0.0
992.5000000001571,0.595,0.45,0.44,0.385,0.34,0.0
992.6000000001571,0.595,0.45,0.44,0.385,0.34,0.0
992.7000000001572,0.595,0.45,0.44,0.385,0.34,0.0
992.8000000001572,0.595,0.45,0.44,0.385,0.34,0.0
992.9000000001572,0.595,0.45,0.44,0.385,0.34,0.0
993.0000000001572,0.595,0.45,0.44,0.385,0.34,0.0
993.1000000001573,0.595,0.45,0.44,0.385,0.34,0.0
993.2000000001573,0.595,0.45,0.44,0.385,0.34,0.0
993.3000000001573,0.595,0.45,0.44,0.385,0.34,0.0
993.4000000001573,0.595,0.45,0.44,0.34,0.34,0.0
993.5000000001573,0.595,0.45,0.44,0.34,0.34,0.0
993.6000000001574,0.595,0.45,0.44,0.34,0.34,0.0
993.7000000001574,0.595,0.45,0.44,0.34,0.34,0.0
993.8000000001574,0.595,0.45,0.44,0.34,0.34,0.0
993.9000000001574,0.595,0.45,0.44,0.34,0.34,0.0
994.0000000001575,0.595,0.45,0.44,0.34,0.34,0.0
994.1000000001575,0.595,0.45,0.44,0.34,0.34,0.0
