589.1000000000654,0.515,0.725,0.305,0.345,0.13,0.275
589.2000000000654,0.515,0.725,0.305,0.345,0.13,0.275
589.3000000000654,0.515,0.775,0.305,0.345,0.13,0.325
589.4000000000655,0.515,0.775,0.305,0.345,0.13,0.325
589.5000000000655,0.515,0.775,0.305,0.345,0.13,0.325
589.6000000000655,0.515,0.775,0.305,0.345,0.13,0.325
589.7000000000655,0.515,0.775,0.305,0.345,0.13,0.325
589.8000000000656,0.515,0.775,0.305,0.345,0.13,0.325
589.9000000000656,0.515,0.775,0.305,0.345,0.13,0.325
590.0000000000656,0.515,0.775,0.305,0.345,0.13,0.325
590.1000000000656,0.515,0.775,0.305,0.345,0.085,0.325
590.2000000000656,0.515,0.775,0.305,0.345,0.085,0.325
590.3000000000657,0.515,0.775,0.305,0.345,0.085,0.325
590.4000000000657,0.515,0.775,0.305,0.345,0.085,0.325
590.5000000000657,0.515,0.775,0.305,0.345,0.085,0.325
590.6000000000657,0.515,0.775,0.305,0.345,0.085,0.325
590.7000000000658,0.515,0.775,0.305,0.345,0.085,0.325
590.8000000000658,0.515,0.775,0.305,0.345,0.085,0.325
590.9000000000658,0.515,0.775,0.305,0.345,0.085,0.325
591.0000000000658,0.515,0.775,0.305,0.345,0.085,0.325
591.1000000000658,0.515,0.835,0.305,0.345,0.085,0.325
591.2000000000659,0.515,0.835,0.305,0.345,0.085,0.325
591.3000000000659,0.515,0.835,0.305,0.345,0.085,0.325
591.4000000000659,0.515,0.835,0.305,0.345,0.085,0.325
591.5000000000659,0.515,0.835,0.305,0.345,0.085,0.325
591.600000000066,0.515,0.835,0.305,0.345,0.145,0.325
591.700000000066,0.515,0.835,0.305,0.345,0.145,0.325
591.800000000066,0.515,0.835,0.305,0.345,0.145,0.325
591.900000000066,0.515,0.835,0.305,0.345,0.145,0.325
592.000000000066,0.515,0.775,0.305,0.405,0.145,0.325
592.1000000000661,0.515,0.775,0.305,0.345,0.145,0.385
592.2000000000661,0.515,0.775,0.305,0.345,0.145,0.385
592.3000000000661,0.56,0.775,0.305,0.345,0.145,0.385
592.4000000000661,0.56,0.775,0.305,0.345,0.145,0.385
592.5000000000662,0.56,0.775,0.36,0.345,0.145,0.385
592.6000000000662,0.56,0.775,0.36,0.345,0.145,0.385
592.7000000000662,0.56,0.775,0.36,0.345,0.145,0.385
592.8000000000662,0.56,0.775,0.36,0.345,0.185,0.385
592.9000000000663,0.56,0.775,0.36,0.345,0.185,0.385
593.0000000000663,0.56,0.775,0.36,0.345,0.185,0.385
593.1000000000663,0.62,0.775,0.36,0.345,0.185,0.385
593.2000000000663,0.62,0.775,0.36,0.345,0.185,0.385
593.3000000000663,0.62,0.775,0.36,0.345,0.185,0.385
593.4000000000664,0.62,0.73,0.36,0.345,0.185,0.385
593.5000000000664,0.62,0.73,0.36,0.345,0.185,0.385
593.6000000000664,0.62,0.73,0.36,0.345,0.24,0.385
593.7000000000664,0.62,0.73,0.36,0.345,0.24,0.385
593.8000000000665,0.62,0.73,0.36,0.345,0.24,0.385
593.9000000000665,0.62,0.73,0.36,0.345,0.24,0.385
594.0000000000665,0.62,0.78,0.36,0.345,0.24,0.385
594.1000000000665,0.62,0.78,0.36,0.345,0.24,0.385
594.2000000000666,0.62,0.78,0.36,0.345,0.24,0.385
594.3000000000666,0.62,0.78,0.36,0.345,0.24,0.385
594.4000000000666,0.62,0.78,0.415,0.345,0.185,0.385
594.5000000000666,0.62,0.78,0.415,0.345,0.185,0.385
594.6000000000666,0.62,0.78,0.415,0.345,0.185,0.385
594.7000000000667,0.62,0.78,0.415,0.345,0.185,0.385
594.8000000000667,0.62,0.78,0.415,0.345,0.185,0.385
594.9000000000667,0.62,0.78,0.415,0.345,0.185,0.385
595.0000000000667,0.62,0.78,0.415,0.345,0.185,0.385
595.1000000000668,0.62,0.78,0.415,0.345,0.185,0.385
595.2000000000668,0.62,0.78,0.415,0.345,0.185,0.385
595.3000000000668,0.62,0.78,0.415,0.345,0.185,0.385
595.4000000000668,0.62,0.78,0.415,0.345,0.185,0.385
595.5000000000668,0.62,0.78,0.415,0.345,0.185,0.385
595.6000000000669,0.62,0.78,0.415,0.345,0.185,0.385
595.7000000000669,0.62,0.78,0.415,0.345,0.185,0.385
595.8000000000669,0.62,0.78,0.415,0.345,0.185,0.385
595.9000000000669,0.62,0.78,0.415,0.345,0.185,0.385
596.000000000067,0.62,0.78,0.415,0.345,0.185,0.385
596.100000000067,0.62,0.78,0.415,0.345,0.185,0.385
596.200000000067,0.62,0.78,0.415,0.345,0.185,0.385
596.300000000067,0.62,0.78,0.415,0.345,0.185,0.385
596.400000000067,0.62,0.78,0.415,0.345,0.185,0.385
596.5000000000671,0.62,0.78,0.415,0.345,0.185,0.385
596.6000000000671,0.62,0.78,0.415,0.345,0.185,0.385
596.7000000000671,0.62,0.78,0.415,0.345,0.185,0.385
596.8000000000671,0.62,0.78,0.415,0.345,0.185,0.385
596.9000000000672,0.62,0.78,0.415,0.345,0.185,0.385
597.0000000000672,0.62,0.78,0.415,0.345,0.185,0.385
597.1000000000672,0.62,0.78,0.415,0.345,0.185,0.385
597.2000000000672,0.62,0.78,0.415,0.4,0.185,0.385
597.3000000000673,0.62,0.78,0.415,0.4,0.185,0.385
597.4000000000673,0.62,0.78,0.415,0.4,0.185,0.385
597.5000000000673,0.62,0.78,0.415,0.4,0.185,0.385
597.6000000000673,0.62,0.78,0.415,0.4,0.185,0.385
597.7000000000673,0.62,0.735,0.415,0.4,0.185,0.385
597.8000000000674,0.62,0.735,0.415,0.4,0.185,0.385
597.9000000000674,0.62,0.735,0.415,0.4,0.185,0.385
598.0000000000674,0.62,0.79,0.415,0.345,0.185,0.385
598.1000000000674,0.62,0.79,0.415,0.345,0.185,0.385
598.2000000000675,0.62,0.79,0.415,0.4,0.185,0.345
598.3000000000675,0.62,0.79,0.415,0.4,0.185,0.345
598.4000000000675,0.62,0.79,0.415,0.4,0.185,0.345
598.5000000000675,0.62,0.745,0.415,0.4,0.185,0.345
598.6000000000676,0.62,0.745,0.415,0.4,0.14,0.345
598.7000000000676,0.62,0.745,0.415,0.4,0.14,0.345
598.8000000000676,0.62,0.745,0.415,0.4,0.14,0.345
598.9000000000676,0.62,0.745,0.415,0.4,0.14,0.3
599.0000000000676,0.62,0.745,0.415,0.4,0.14,0.3
599.1000000000677,0.62,0.745,0.415,0.4,0.14,0.3
599.2000000000677,0.62,0.745,0.415,0.4,0.14,0.3
599.3000000000677,0.62,0.745,0.415,0.4,0.14,0.3
599.4000000000677,0.62,0.745,0.415,0.4,0.14,0.3
599.5000000000678,0.62,0.745,0.415,0.4,0.14,0.3
599.6000000000678,0.62,0.745,0.415,0.4,0.14,0.3
599.7000000000678,0.62,0.745,0.415,0.4,0.14,0.3
599.8000000000678,0.62,0.745,0.415,0.4,0.14,0.26
599.9000000000678,0.62,0.745,0.415,0.4,0.14,0.26
600.0000000000679,0.62,0.745,0.415,0.4,0.14,0.26
600.1000000000679,0.62,0.745,0.415,0.4,0.14,0.26
600.2000000000679,0.62,0.745,0.415,0.4,0.14,0.26
600.3000000000679,0.62,0.745,0.415,0.4,0.14,0.26
600.400000000068,0.62,0.745,0.415,0.4,0.14,0.26
600.500000000068,0.62,0.745,0.415,0.4,0.14,0.26
600.600000000068,0.62,0.745,0.415,0.4,0.14,0.26
600.700000000068,0.62,0.795,0.415,0.4,0.14,0.26
600.800000000068,0.62,0.795,0.415,0.4,0.14,0.26
600.9000000000681,0.62,0.795,0.415,0.4,0.14,0.26
601.0000000000681,0.62,0.795,0.415,0.4,0.14,0.26
601.1000000000681,0.62,0.795,0.415,0.4,0.14,0.26
601.2000000000681,0.62,0.795,0.415,0.4,0.14,0.31
601.3000000000682,0.62,0.745,0.415,0.4,0.14,0.31
601.4000000000682,0.62,0.745,0.415,0.4,0.14,0.31
601.5000000000682,0.62,0.745,0.415,0.4,0.14,0.31
601.6000000000682,0.62,0.745,0.415,0.4,0.14,0.31
601.7000000000683,0.62,0.745,0.415,0.4,0.14,0.31
601.8000000000683,0.62,0.745,0.415,0.4,0.14,0.31
601.9000000000683,0.62,0.745,0.415,0.45,0.14,0.26
602.0000000000683,0.62,0.745,0.415,0.45,0.14,0.26
602.1000000000683,0.62,0.745,0.415,0.45,0.14,0.26
602.2000000000684,0.62,0.745,0.415,0.45,0.14,0.26
602.3000000000684,0.62,0.685,0.415,0.45,0.14,0.26
602.4000000000684,0.62,0.685,0.415,0.45,0.14,0.26
602.5000000000684,0.565,0.685,0.455,0.45,0.14,0.26
602.6000000000685,0.565,0.685,0.455,0.45,0.14,0.26
602.7000000000685,0.565,0.685,0.455,0.45,0.14,0.26
602.8000000000685,0.565,0.685,0.455,0.45,0.14,0.26
602.9000000000685,0.565,0.685,0.455,0.45,0.14,0.26
603.0000000000686,0.565,0.685,0.455,0.45,0.14,0.21
603.1000000000686,0.565,0.685,0.455,0.45,0.19,0.25
603.2000000000686,0.565,0.685,0.455,0.45,0.19,0.25
603.3000000000686,0.565,0.685,0.455,0.45,0.19,0.25
603.4000000000686,0.565,0.685,0.455,0.45,0.19,0.25
603.5000000000687,0.565,0.685,0.455,0.45,0.19,0.25
603.6000000000687,0.565,0.685,0.455,0.49,0.19,0.21
603.7000000000687,0.565,0.725,0.455,0.45,0.19,0.21
603.8000000000687,0.565,0.725,0.455,0.45,0.19,0.21
603.9000000000688,0.565,0.725,0.455,0.45,0.19,0.205
604.0000000000688,0.565,0.725,0.405,0.45,0.19,0.205
604.1000000000688,0.565,0.725,0.405,0.45,0.19,0.205
604.2000000000688,0.565,0.725,0.405,0.45,0.19,0.205
604.3000000000688,0.565,0.725,0.405,0.45,0.19,0.205
604.4000000000689,0.565,0.725,0.405,0.45,0.19,0.205
604.5000000000689,0.565,0.725,0.405,0.45,0.19,0.205
604.6000000000689,0.565,0.725,0.405,0.45,0.19,0.205
604.7000000000689,0.565,0.725,0.405,0.45,0.19,0.205
604.800000000069,0.565,0.725,0.405,0.45,0.19,0.205
604.900000000069,0.565,0.725,0.405,0.45,0.19,0.205
605.000000000069,0.565,0.725,0.405,0.45,0.19,0.205
605.100000000069,0.565,0.725,0.405,0.45,0.15,0.205
605.200000000069,0.565,0.725,0.405,0.45,0.15,0.205
605.3000000000691,0.565,0.725,0.405,0.45,0.15,0.205
605.4000000000691,0.565,0.725,0.405,0.45,0.15,0.205
605.5000000000691,0.565,0.725,0.405,0.45,0.15,0.205
605.6000000000691,0.565,0.725,0.405,0.45,0.15,0.205
605.7000000000692,0.565,0.725,0.405,0.39,0.15,0.205
605.8000000000692,0.565,0.725,0.405,0.39,0.15,0.205
605.9000000000692,0.565,0.725,0.405,0.39,0.15,0.205
606.0000000000692,0.565,0.725,0.405,0.39,0.15,0.205
606.1000000000693,0.565,0.725,0.405,0.39,0.15,0.205
606.2000000000693,0.565,0.725,0.405,0.39,0.15,0.205
606.3000000000693,0.565,0.725,0.405,0.39,0.15,0.205
606.4000000000693,0.565,0.725,0.405,0.39,0.15,0.205
606.5000000000693,0.565,0.725,0.405,0.39,0.195,0.205
606.6000000000694,0.565,0.725,0.405,0.39,0.195,0.205
606.7000000000694,0.565,0.725,0.405,0.39,0.195,0.205
606.8000000000694,0.565,0.725,0.405,0.39,0.195,0.205
606.9000000000694,0.565,0.725,0.405,0.39,0.195,0.205
607.0000000000695,0.565,0.725,0.405,0.39,0.195,0.205
607.1000000000695,0.505,0.725,0.405,0.39,0.195,0.205
607.2000000000695,0.505,0.725,0.45,0.39,0.15,0.205
607.3000000000695,0.55,0.725,0.405,0.39,0.15,0.205
607.4000000000696,0.55,0.725,0.345,0.39,0.15,0.205
607.5000000000696,0.55,0.725,0.345,0.39,0.15,0.205
607.6000000000696,0.55,0.725,0.345,0.39,0.15,0.205
607.7000000000696,0.55,0.725,0.345,0.39,0.15,0.205
607.8000000000696,0.55,0.725,0.345,0.39,0.15,0.205
607.9000000000697,0.55,0.725,0.345,0.39,0.15,0.205
608.0000000000697,0.55,0.725,0.345,0.39,0.15,0.205
608.1000000000697,0.55,0.725,0.345,0.39,0.15,0.205
608.2000000000697,0.55,0.725,0.345,0.39,0.2,0.205
608.3000000000698,0.55,0.725,0.345,0.39,0.2,0.205
608.4000000000698,0.55,0.725,0.29,0.39,0.2,0.205
608.5000000000698,0.55,0.725,0.29,0.39,0.2,0.205
608.6000000000698,0.55,0.725,0.29,0.39,0.2,0.205
608.7000000000698,0.55,0.665,0.29,0.39,0.2,0.205
608.8000000000699,0.55,0.665,0.29,0.39,0.2,0.205
608.9000000000699,0.55,0.665,0.29,0.39,0.2,0.205
609.0000000000699,0.55,0.665,0.34,0.39,0.15,0.205
609.1000000000699,0.6,0.665,0.29,0.38,0.15,0.205
609.20000000007,0.6,0.665,0.29,0.38,0.19,0.205
609.30000000007,0.6,0.665,0.29,0.38,0.19,0.205
609.40000000007,0.6,0.665,0.29,0.38,0.19,0.16
609.50000000007,0.6,0.665,0.245,0.38,0.19,0.16
609.60000000007,0.6,0.665,0.245,0.38,0.19,0.16
609.7000000000701,0.6,0.665,0.245,0.38,0.19,0.16
609.8000000000701,0.6,0.61,0.285,0.38,0.15,0.16
609.9000000000701,0.64,0.61,0.245,0.38,0.15,0.16
610.0000000000701,0.64,0.61,0.245,0.32,0.15,0.16
610.1000000000702,0.64,0.61,0.245,0.32,0.15,0.16
610.2000000000702,0.64,0.61,0.245,0.32,0.15,0.11
610.3000000000702,0.64,0.61,0.245,0.32,0.15,0.11
610.4000000000702,0.64,0.61,0.245,0.32,0.15,0.11
610.5000000000703,0.64,0.61,0.245,0.32,0.15,0.11
610.6000000000703,0.64,0.61,0.245,0.32,0.15,0.11
610.7000000000703,0.64,0.61,0.245,0.32,0.15,0.11
610.8000000000703,0.64,0.61,0.245,0.32,0.15,0.11
610.9000000000703,0.64,0.61,0.245,0.32,0.15,0.11
611.0000000000704,0.64,0.61,0.245,0.32,0.15,0.11
611.1000000000704,0.64,0.61,0.245,0.28,0.15,0.05
611.2000000000704,0.64,0.61,0.245,0.28,0.15,0.05
611.3000000000704,0.64,0.66,0.245,0.28,0.15,0.05
611.4000000000705,0.64,0.66,0.245,0.28,0.15,0.05
611.5000000000705,0.64,0.66,0.245,0.28,0.15,0.05
611.6000000000705,0.64,0.66,0.245,0.28,0.15,0.05
611.7000000000705,0.64,0.66,0.245,0.28,0.15,0.05
611.8000000000706,0.64,0.66,0.245,0.28,0.15,0.05
611.9000000000706,0.64,0.66,0.245,0.28,0.15,0.05
612.0000000000706,0.64,0.66,0.245,0.28,0.15,0.05
612.1000000000706,0.64,0.66,0.245,0.28,0.15,0.05
612.2000000000706,0.64,0.66,0.245,0.28,0.15,0.05
612.3000000000707,0.64,0.605,0.245,0.28,0.15,0.05
612.4000000000707,0.64,0.605,0.245,0.28,0.15,0.05
612.5000000000707,0.64,0.605,0.245,0.28,0.15,0.05
612.6000000000707,0.64,0.605,0.245,0.28,0.15,0.05
612.7000000000708,0.64,0.605,0.245,0.28,0.15,0.05
612.8000000000708,0.64,0.605,0.245,0.28,0.15,0.05
612.9000000000708,0.64,0.605,0.245,0.28,0.15,0.05
613.0000000000708,0.64,0.605,0.245,0.28,0.15,0.05
613.1000000000708,0.64,0.605,0.245,0.28,0.15,0.05
613.2000000000709,0.695,0.605,0.245,0.28,0.15,0.05
613.3000000000709,0.695,0.605,0.245,0.28,0.15,0.05
613.4000000000709,0.695,0.605,0.245,0.28,0.15,0.05
613.5000000000709,0.695,0.605,0.245,0.28,0.15,0.05
613.600000000071,0.695,0.605,0.245,0.28,0.15,0.05
613.700000000071,0.695,0.605,0.245,0.28,0.15,0.05
613.800000000071,0.695,0.605,0.245,0.28,0.15,0.05
613.900000000071,0.695,0.605,0.245,0.28,0.15,0.05
614.000000000071,0.64,0.605,0.3,0.28,0.15,0.05
614.1000000000711,0.64,0.605,0.245,0.28,0.205,0.05
614.2000000000711,0.64,0.605,0.245,0.28,0.205,0.05
614.3000000000711,0.64,0.605,0.245,0.28,0.205,0.05
614.4000000000711,0.64,0.605,0.245,0.28,0.205,0.05
614.5000000000712,0.64,0.605,0.245,0.28,0.205,0.05
614.6000000000712,0.64,0.605,0.245,0.28,0.205,0.05
614.7000000000712,0.64,0.605,0.245,0.28,0.205,0.11
614.8000000000712,0.64,0.605,0.245,0.28,0.205,0.11
614.9000000000713,0.64,0.605,0.245,0.28,0.205,0.11
615.0000000000713,0.64,0.605,0.245,0.28,0.205,0.11
615.1000000000713,0.64,0.605,0.245,0.28,0.205,0.11
615.2000000000713,0.64,0.605,0.245,0.28,0.205,0.11
615.3000000000713,0.64,0.605,0.245,0.28,0.205,0.11
615.4000000000714,0.64,0.605,0.245,0.28,0.205,0.11
615.5000000000714,0.64,0.605,0.245,0.28,0.205,0.11
615.6000000000714,0.64,0.605,0.245,0.34,0.205,0.05
615.7000000000714,0.64,0.605,0.245,0.34,0.205,0.05
615.8000000000715,0.58,0.645,0.245,0.34,0.205,0.05
615.9000000000715,0.58,0.645,0.245,0.34,0.205,0.1
616.0000000000715,0.58,0.645,0.245,0.34,0.205,0.1
616.1000000000715,0.58,0.645,0.245,0.34,0.205,0.1
616.2000000000716,0.58,0.645,0.245,0.34,0.205,0.1
616.3000000000716,0.58,0.645,0.245,0.34,0.205,0.1
616.4000000000716,0.58,0.645,0.245,0.34,0.205,0.1
616.5000000000716,0.58,0.645,0.245,0.34,0.205,0.1
616.6000000000716,0.58,0.645,0.245,0.34,0.205,0.1
616.7000000000717,0.58,0.645,0.245,0.34,0.205,0.1
616.8000000000717,0.58,0.645,0.245,0.34,0.205,0.1
616.9000000000717,0.58,0.645,0.245,0.34,0.26,0.145
617.0000000000717,0.58,0.645,0.245,0.34,0.26,0.145
617.1000000000718,0.58,0.645,0.245,0.34,0.26,0.145
617.2000000000718,0.58,0.645,0.245,0.34,0.26,0.145
617.3000000000718,0.58,0.645,0.245,0.34,0.26,0.145
617.4000000000718,0.58,0.645,0.245,0.34,0.26,0.145
617.5000000000719,0.58,0.645,0.245,0.385,0.26,0.1
617.6000000000719,0.58,0.69,0.245,0.34,0.26,0.1
617.7000000000719,0.58,0.69,0.3,0.34,0.205,0.1
617.8000000000719,0.635,0.69,0.245,0.34,0.205,0.1
617.9000000000719,0.635,0.645,0.245,0.34,0.26,0.1
618.000000000072,0.635,0.645,0.245,0.34,0.26,0.1
618.100000000072,0.635,0.645,0.245,0.34,0.26,0.1
618.200000000072,0.635,0.645,0.245,0.34,0.26,0.1
618.300000000072,0.635,0.645,0.245,0.34,0.26,0.1
618.400000000072,0.635,0.645,0.245,0.34,0.26,0.1
618.5000000000721,0.635,0.645,0.245,0.34,0.26,0.1
618.6000000000721,0.635,0.605,0.245,0.34,0.26,0.1
618.7000000000721,0.635,0.605,0.245,0.34,0.26,0.1
618.8000000000721,0.635,0.605,0.245,0.34,0.26,0.1
618.9000000000722,0.635,0.605,0.245,0.34,0.26,0.1
619.0000000000722,0.635,0.605,0.245,0.34,0.315,0.1
619.1000000000722,0.635,0.605,0.245,0.34,0.315,0.1
619.2000000000722,0.635,0.665,0.245,0.34,0.315,0.1
619.3000000000723,0.635,0.665,0.245,0.34,0.315,0.145
619.4000000000723,0.635,0.665,0.245,0.34,0.315,0.145
619.5000000000723,0.635,0.665,0.245,0.34,0.315,0.145
619.6000000000723,0.635,0.665,0.245,0.34,0.315,0.145
619.7000000000724,0.635,0.665,0.245,0.34,0.315,0.145
619.8000000000724,0.635,0.665,0.3,0.34,0.26,0.145
619.9000000000724,0.69,0.665,0.245,0.385,0.26,0.1
620.0000000000724,0.69,0.665,0.245,0.385,0.26,0.1
620.1000000000724,0.69,0.665,0.245,0.385,0.31,0.1
620.2000000000725,0.69,0.665,0.245,0.385,0.31,0.1
620.3000000000725,0.69,0.665,0.245,0.385,0.31,0.1
620.4000000000725,0.69,0.665,0.245,0.385,0.31,0.1
620.5000000000725,0.69,0.665,0.245,0.385,0.31,0.1
620.6000000000726,0.69,0.665,0.245,0.385,0.31,0.1
620.7000000000726,0.69,0.665,0.245,0.385,0.31,0.1
620.8000000000726,0.69,0.665,0.295,0.385,0.26,0.1
620.9000000000726,0.69,0.665,0.295,0.385,0.26,0.1
621.0000000000726,0.69,0.665,0.295,0.385,0.26,0.1
621.1000000000727,0.74,0.665,0.295,0.385,0.32,0.1
621.2000000000727,0.74,0.665,0.295,0.385,0.32,0.1
621.3000000000727,0.74,0.665,0.295,0.385,0.32,0.1
621.4000000000727,0.74,0.665,0.295,0.385,0.32,0.1
621.5000000000728,0.74,0.665,0.295,0.385,0.32,0.1
621.6000000000728,0.74,0.665,0.295,0.385,0.32,0.1
621.7000000000728,0.74,0.665,0.295,0.385,0.32,0.1
621.8000000000728,0.74,0.665,0.295,0.385,0.32,0.05
621.9000000000729,0.74,0.665,0.295,0.385,0.32,0.05
622.0000000000729,0.74,0.665,0.355,0.385,0.26,0.05
622.1000000000729,0.785,0.665,0.355,0.385,0.26,0.11
622.2000000000729,0.785,0.665,0.355,0.385,0.26,0.11
622.3000000000729,0.785,0.665,0.355,0.385,0.32,0.11
622.400000000073,0.785,0.665,0.355,0.385,0.32,0.11
622.500000000073,0.785,0.665,0.355,0.385,0.32,0.11
622.600000000073,0.785,0.665,0.355,0.385,0.32,0.11
622.700000000073,0.785,0.665,0.355,0.385,0.32,0.11
622.800000000073,0.785,0.665,0.355,0.385,0.32,0.11
622.9000000000731,0.785,0.665,0.355,0.385,0.32,0.11
623.0000000000731,0.825,0.665,0.355,0.445,0.32,0.05
623.1000000000731,0.825,0.725,0.355,0.385,0.32,0.05
623.2000000000731,0.825,0.725,0.355,0.385,0.32,0.05
623.3000000000732,0.825,0.725,0.355,0.385,0.32,0.05
623.4000000000732,0.825,0.725,0.355,0.385,0.32,0.05
623.5000000000732,0.765,0.725,0.355,0.385,0.32,0.05
623.6000000000732,0.765,0.725,0.355,0.385,0.32,0.05
623.7000000000733,0.765,0.775,0.355,0.385,0.32,0.05
623.8000000000733,0.765,0.775,0.355,0.385,0.32,0.05
623.9000000000733,0.765,0.775,0.355,0.385,0.32,0.05
624.0000000000733,0.765,0.775,0.355,0.385,0.32,0.05
624.1000000000734,0.765,0.775,0.355,0.385,0.32,0.05
624.2000000000734,0.765,0.775,0.355,0.34,0.32,0.05
624.3000000000734,0.765,0.775,0.355,0.34,0.32,0.05
624.4000000000734,0.765,0.725,0.355,0.39,0.32,0.05
624.5000000000734,0.765,0.725,0.355,0.34,0.32,0.1
624.6000000000735,0.765,0.725,0.355,0.34,0.32,0.1
624.7000000000735,0.765,0.725,0.355,0.34,0.32,0.1
624.8000000000735,0.765,0.725,0.355,0.34,0.32,0.1
624.9000000000735,0.765,0.725,0.355,0.34,0.32,0.1
625.0000000000736,0.765,0.725,0.355,0.3,0.32,0.1
625.1000000000736,0.765,0.725,0.355,0.3,0.32,0.1
625.2000000000736,0.765,0.725,0.355,0.3,0.32,0.1
625.3000000000736,0.765,0.725,0.355,0.3,0.32,0.1
625.4000000000736,0.765,0.725,0.355,0.3,0.32,0.1
625.5000000000737,0.765,0.725,0.355,0.3,0.32,0.1
625.6000000000737,0.765,0.725,0.355,0.3,0.32,0.1
625.7000000000737,0.765,0.725,0.355,0.3,0.32,0.1
625.8000000000737,0.765,0.725,0.355,0.3,0.32,0.1
625.9000000000738,0.765,0.725,0.355,0.3,0.32,0.1
626.0000000000738,0.765,0.725,0.355,0.3,0.32,0.1
626.1000000000738,0.765,0.725,0.355,0.3,0.32,0.1
626.2000000000738,0.765,0.725,0.355,0.3,0.32,0.1
626.3000000000739,0.765,0.725,0.355,0.3,0.32,0.1
626.4000000000739,0.765,0.725,0.355,0.3,0.32,0.1
626.5000000000739,0.705,0.725,0.355,0.3,0.32,0.1
626.6000000000739,0.705,0.725,0.355,0.3,0.32,0.1
626.7000000000739,0.705,0.725,0.355,0.3,0.32,0.1
626.800000000074,0.705,0.725,0.355,0.3,0.32,0.1
626.900000000074,0.705,0.725,0.355,0.3,0.32,0.1
627.000000000074,0.705,0.725,0.355,0.3,0.32,0.1
627.100000000074,0.705,0.725,0.355,0.3,0.32,0.1
627.200000000074,0.705,0.725,0.355,0.3,0.32,0.1
627.3000000000741,0.705,0.725,0.355,0.3,0.32,0.1
627.4000000000741,0.705,0.725,0.355,0.3,0.32,0.1
627.5000000000741,0.705,0.725,0.355,0.3,0.32,0.1
627.6000000000741,0.66,0.725,0.355,0.3,0.32,0.1
627.7000000000742,0.66,0.725,0.355,0.3,0.32,0.1
627.8000000000742,0.66,0.725,0.355,0.3,0.32,0.1
627.9000000000742,0.71,0.725,0.355,0.3,0.32,0.1
628.0000000000742,0.71,0.725,0.355,0.3,0.32,0.1
628.1000000000743,0.71,0.725,0.355,0.3,0.32,0.1
628.2000000000743,0.71,0.725,0.355,0.3,0.32,0.1
628.3000000000743,0.71,0.725,0.355,0.3,0.32,0.1
628.4000000000743,0.71,0.725,0.355,0.3,0.32,0.145
628.5000000000744,0.71,0.725,0.355,0.3,0.32,0.145
628.6000000000744,0.71,0.725,0.355,0.3,0.32,0.145
628.7000000000744,0.71,0.725,0.355,0.3,0.32,0.145
628.8000000000744,0.75,0.725,0.355,0.3,0.32,0.145
628.9000000000744,0.75,0.725,0.355,0.3,0.32,0.145
629.0000000000745,0.75,0.725,0.355,0.345,0.32,0.1
629.1000000000745,0.75,0.77,0.355,0.3,0.32,0.1
629.2000000000745,0.75,0.77,0.355,0.3,0.32,0.1
629.3000000000745,0.75,0.77,0.355,0.3,0.32,0.1
629.4000000000746,0.75,0.77,0.355,0.3,0.32,0.1
629.5000000000746,0.75,0.77,0.355,0.3,0.32,0.1
629.6000000000746,0.795,0.77,0.355,0.3,0.32,0.1
629.7000000000746,0.795,0.77,0.355,0.3,0.32,0.1
629.8000000000746,0.795,0.77,0.355,0.3,0.32,0.1
629.9000000000747,0.795,0.77,0.355,0.3,0.32,0.1
630.0000000000747,0.795,0.77,0.355,0.3,0.32,0.1
630.1000000000747,0.795,0.77,0.355,0.3,0.32,0.1
630.2000000000747,0.75,0.77,0.4,0.3,0.32,0.1
630.3000000000748,0.75,0.77,0.355,0.3,0.365,0.1
630.4000000000748,0.695,0.77,0.355,0.3,0.365,0.1
630.5000000000748,0.735,0.77,0.355,0.3,0.365,0.1
630.6000000000748,0.735,0.77,0.355,0.255,0.365,0.1
630.7000000000749,0.735,0.77,0.355,0.255,0.365,0.1
630.8000000000749,0.735,0.77,0.355,0.255,0.365,0.1
630.9000000000749,0.735,0.77,0.355,0.255,0.365,0.1
631.0000000000749,0.735,0.77,0.355,0.255,0.365,0.1
631.1000000000749,0.735,0.77,0.355,0.255,0.365,0.1
631.200000000075,0.735,0.77,0.355,0.255,0.365,0.1
631.300000000075,0.73,0.77,0.355,0.255,0.365,0.1
631.400000000075,0.73,0.77,0.355,0.255,0.365,0.1
631.500000000075,0.73,0.77,0.355,0.255,0.365,0.1
631.600000000075,0.73,0.77,0.355,0.255,0.365,0.1
631.7000000000751,0.73,0.77,0.355,0.255,0.365,0.1
631.8000000000751,0.73,0.77,0.355,0.255,0.365,0.1
631.9000000000751,0.73,0.77,0.355,0.255,0.365,0.1
632.0000000000751,0.73,0.77,0.355,0.255,0.365,0.1
632.1000000000752,0.675,0.77,0.41,0.255,0.365,0.1
632.2000000000752,0.675,0.77,0.355,0.255,0.42,0.1
632.3000000000752,0.675,0.77,0.355,0.255,0.42,0.1
632.4000000000752,0.675,0.77,0.355,0.255,0.42,0.1
632.5000000000753,0.675,0.77,0.355,0.255,0.42,0.1
632.6000000000753,0.675,0.77,0.355,0.255,0.42,0.1
632.7000000000753,0.675,0.77,0.355,0.255,0.42,0.1
632.8000000000753,0.675,0.77,0.355,0.255,0.42,0.1
632.9000000000754,0.675,0.77,0.355,0.255,0.42,0.1
