87.4999999999993,0.52,0.76,0.32,0.475,0.265,0.475
87.5999999999993,0.52,0.76,0.27,0.415,0.315,0.475
87.69999999999929,0.52,0.76,0.27,0.415,0.315,0.475
87.79999999999929,0.52,0.76,0.27,0.415,0.315,0.475
87.89999999999928,0.52,0.76,0.27,0.415,0.315,0.475
87.99999999999928,0.465,0.76,0.27,0.415,0.315,0.475
88.09999999999927,0.515,0.76,0.27,0.415,0.315,0.475
88.19999999999926,0.515,0.76,0.27,0.415,0.315,0.475
88.29999999999926,0.515,0.76,0.27,0.415,0.315,0.475
88.39999999999925,0.515,0.76,0.27,0.415,0.315,0.475
88.49999999999925,0.515,0.76,0.27,0.415,0.315,0.475
88.59999999999924,0.515,0.76,0.27,0.415,0.315,0.475
88.69999999999924,0.515,0.76,0.27,0.415,0.315,0.475
88.79999999999923,0.515,0.76,0.27,0.415,0.315,0.475
88.89999999999922,0.515,0.76,0.27,0.415,0.315,0.475
88.99999999999922,0.515,0.76,0.27,0.415,0.315,0.475
89.09999999999921,0.515,0.76,0.27,0.415,0.315,0.525
89.1999999999992,0.515,0.76,0.27,0.415,0.315,0.525
89.2999999999992,0.515,0.76,0.27,0.415,0.315,0.525
89.3999999999992,0.515,0.76,0.27,0.415,0.315,0.525
89.49999999999919,0.515,0.76,0.27,0.415,0.315,0.525
89.59999999999918,0.515,0.76,0.27,0.415,0.315,0.525
89.69999999999918,0.515,0.76,0.27,0.415,0.315,0.525
89.79999999999917,0.515,0.76,0.27,0.415,0.37,0.525
89.89999999999917,0.515,0.76,0.27,0.415,0.37,0.525
89.99999999999916,0.515,0.76,0.27,0.415,0.37,0.525
90.09999999999916,0.515,0.76,0.27,0.415,0.37,0.525
90.19999999999915,0.515,0.76,0.27,0.415,0.37,0.525
90.29999999999914,0.515,0.76,0.27,0.415,0.37,0.525
90.39999999999914,0.515,0.76,0.27,0.415,0.37,0.565
90.49999999999913,0.515,0.76,0.27,0.415,0.37,0.565
90.59999999999913,0.515,0.76,0.27,0.415,0.37,0.565
90.69999999999912,0.515,0.76,0.27,0.415,0.37,0.565
90.79999999999912,0.515,0.76,0.27,0.415,0.37,0.565
90.89999999999911,0.515,0.76,0.27,0.365,0.43,0.565
90.9999999999991,0.515,0.76,0.27,0.365,0.43,0.565
91.0999999999991,0.515,0.72,0.27,0.365,0.43,0.565
91.1999999999991,0.515,0.72,0.27,0.365,0.43,0.565
91.29999999999909,0.515,0.72,0.27,0.365,0.43,0.565
91.39999999999908,0.515,0.72,0.27,0.365,0.43,0.565
91.49999999999908,0.515,0.775,0.27,0.365,0.43,0.565
91.59999999999907,0.515,0.775,0.27,0.365,0.43,0.565
91.69999999999906,0.515,0.775,0.27,0.365,0.43,0.565
91.79999999999906,0.515,0.73,0.27,0.365,0.43,0.565
91.89999999999905,0.515,0.73,0.27,0.365,0.43,0.565
91.99999999999905,0.515,0.73,0.27,0.365,0.43,0.565
92.09999999999904,0.515,0.73,0.27,0.365,0.49,0.565
92.19999999999904,0.515,0.73,0.27,0.365,0.49,0.565
92.29999999999903,0.515,0.73,0.27,0.365,0.49,0.565
92.39999999999903,0.515,0.73,0.27,0.365,0.49,0.565
92.49999999999902,0.515,0.73,0.27,0.365,0.49,0.565
92.59999999999901,0.515,0.73,0.27,0.365,0.49,0.565
92.69999999999901,0.515,0.73,0.27,0.365,0.49,0.565
92.799999999999,0.515,0.73,0.27,0.365,0.49,0.565
92.899999999999,0.515,0.73,0.27,0.365,0.49,0.565
92.99999999999899,0.515,0.73,0.33,0.365,0.43,0.565
93.09999999999899,0.575,0.73,0.27,0.365,0.43,0.565
93.19999999999898,0.575,0.73,0.27,0.365,0.43,0.565
93.29999999999897,0.575,0.73,0.27,0.365,0.47,0.565
93.39999999999897,0.575,0.73,0.27,0.365,0.47,0.565
93.49999999999896,0.575,0.73,0.27,0.365,0.47,0.565
93.59999999999896,0.575,0.73,0.27,0.365,0.47,0.565
93.69999999999895,0.575,0.73,0.27,0.365,0.47,0.565
93.79999999999895,0.575,0.73,0.31,0.365,0.43,0.565
93.89999999999894,0.575,0.73,0.31,0.365,0.43,0.565
93.99999999999893,0.575,0.73,0.31,0.365,0.43,0.565
94.09999999999893,0.575,0.73,0.31,0.365,0.475,0.565
94.19999999999892,0.575,0.73,0.31,0.365,0.475,0.565
94.29999999999892,0.575,0.73,0.31,0.365,0.475,0.565
94.39999999999891,0.575,0.73,0.31,0.365,0.475,0.565
94.4999999999989,0.575,0.73,0.31,0.365,0.475,0.565
94.5999999999989,0.575,0.73,0.31,0.365,0.475,0.565
94.6999999999989,0.575,0.73,0.31,0.365,0.475,0.565
94.79999999999889,0.575,0.73,0.31,0.365,0.475,0.565
94.89999999999888,0.575,0.73,0.31,0.365,0.475,0.565
94.99999999999888,0.575,0.73,0.31,0.365,0.52,0.565
95.09999999999887,0.575,0.73,0.31,0.365,0.52,0.565
95.19999999999887,0.575,0.73,0.31,0.365,0.52,0.565
95.29999999999886,0.575,0.73,0.31,0.365,0.52,0.565
95.39999999999885,0.575,0.73,0.31,0.365,0.52,0.565
95.49999999999885,0.575,0.785,0.31,0.365,0.52,0.565
95.59999999999884,0.575,0.785,0.295,0.365,0.475,0.565
95.69999999999884,0.62,0.785,0.25,0.365,0.475,0.565
95.79999999999883,0.62,0.785,0.25,0.365,0.475,0.565
95.89999999999883,0.62,0.785,0.25,0.365,0.515,0.565
95.99999999999882,0.62,0.785,0.29,0.365,0.515,0.565
96.09999999999881,0.62,0.785,0.29,0.365,0.515,0.565
96.19999999999881,0.62,0.785,0.29,0.365,0.515,0.51
96.2999999999988,0.66,0.785,0.29,0.365,0.515,0.51
96.3999999999988,0.66,0.785,0.29,0.365,0.515,0.51
96.49999999999879,0.66,0.83,0.29,0.365,0.515,0.51
96.59999999999879,0.66,0.83,0.29,0.365,0.515,0.51
96.69999999999878,0.66,0.83,0.29,0.365,0.515,0.51
96.79999999999878,0.66,0.83,0.29,0.365,0.515,0.51
96.89999999999877,0.66,0.83,0.29,0.365,0.515,0.51
96.99999999999876,0.66,0.83,0.29,0.365,0.515,0.51
97.09999999999876,0.72,0.83,0.29,0.365,0.515,0.51
97.19999999999875,0.72,0.83,0.29,0.365,0.515,0.51
97.29999999999875,0.72,0.83,0.29,0.365,0.515,0.47
97.39999999999874,0.72,0.83,0.29,0.365,0.515,0.47
97.49999999999874,0.72,0.83,0.29,0.365,0.515,0.47
97.59999999999873,0.72,0.83,0.29,0.365,0.515,0.525
97.69999999999872,0.72,0.77,0.29,0.365,0.455,0.525
97.79999999999872,0.72,0.77,0.29,0.365,0.455,0.525
97.89999999999871,0.72,0.77,0.29,0.365,0.455,0.525
97.9999999999987,0.66,0.77,0.35,0.365,0.455,0.525
98.0999999999987,0.66,0.77,0.29,0.415,0.515,0.485
98.1999999999987,0.66,0.77,0.29,0.415,0.515,0.485
98.29999999999869,0.66,0.77,0.29,0.415,0.515,0.485
98.39999999999868,0.66,0.77,0.29,0.415,0.515,0.485
98.49999999999868,0.66,0.77,0.29,0.415,0.515,0.485
98.59999999999867,0.66,0.77,0.29,0.415,0.515,0.485
98.69999999999867,0.66,0.77,0.29,0.415,0.57,0.485
98.79999999999866,0.66,0.77,0.29,0.365,0.515,0.485
98.89999999999866,0.66,0.77,0.335,0.42,0.515,0.415
98.99999999999865,0.66,0.77,0.335,0.48,0.515,0.415
99.09999999999864,0.66,0.77,0.335,0.48,0.515,0.415
99.19999999999864,0.66,0.815,0.335,0.48,0.515,0.415
99.29999999999863,0.66,0.815,0.335,0.48,0.515,0.415
99.39999999999863,0.66,0.815,0.335,0.48,0.515,0.415
99.49999999999862,0.705,0.815,0.29,0.48,0.515,0.415
99.59999999999862,0.705,0.815,0.29,0.48,0.515,0.415
99.69999999999861,0.705,0.815,0.29,0.48,0.515,0.46
99.7999999999986,0.705,0.815,0.29,0.48,0.515,0.46
99.8999999999986,0.665,0.815,0.29,0.48,0.46,0.46
99.9999999999986,0.665,0.875,0.29,0.48,0.46,0.42
100.09999999999859,0.665,0.875,0.29,0.525,0.46,0.42
100.19999999999858,0.665,0.875,0.29,0.525,0.46,0.42
100.29999999999858,0.665,0.875,0.29,0.525,0.46,0.42
100.39999999999857,0.665,0.875,0.29,0.525,0.46,0.42
100.49999999999856,0.665,0.875,0.29,0.525,0.46,0.42
100.59999999999856,0.665,0.875,0.29,0.525,0.46,0.465
100.69999999999855,0.665,0.875,0.29,0.525,0.46,0.465
100.79999999999855,0.665,0.875,0.29,0.525,0.46,0.415
100.89999999999854,0.665,0.875,0.29,0.525,0.46,0.415
100.99999999999854,0.665,0.875,0.29,0.525,0.405,0.415
101.09999999999853,0.665,0.875,0.29,0.525,0.405,0.415
101.19999999999852,0.665,0.875,0.29,0.525,0.405,0.415
101.29999999999852,0.665,0.875,0.29,0.525,0.405,0.415
101.39999999999851,0.665,0.875,0.29,0.525,0.405,0.415
101.49999999999851,0.72,0.875,0.23,0.525,0.405,0.415
101.5999999999985,0.72,0.875,0.23,0.525,0.405,0.415
101.6999999999985,0.72,0.875,0.23,0.525,0.405,0.415
101.79999999999849,0.72,0.875,0.23,0.525,0.405,0.415
101.89999999999849,0.72,0.875,0.23,0.525,0.405,0.415
101.99999999999848,0.72,0.875,0.23,0.525,0.365,0.415
102.09999999999847,0.72,0.875,0.23,0.525,0.365,0.415
102.19999999999847,0.72,0.875,0.23,0.525,0.365,0.415
102.29999999999846,0.72,0.925,0.23,0.525,0.365,0.415
102.39999999999846,0.72,0.925,0.23,0.525,0.365,0.415
102.49999999999845,0.72,0.925,0.175,0.525,0.365,0.415
102.59999999999845,0.72,0.925,0.175,0.525,0.365,0.415
102.69999999999844,0.72,0.925,0.175,0.485,0.365,0.415
102.79999999999843,0.72,0.865,0.175,0.545,0.365,0.415
102.89999999999843,0.72,0.865,0.175,0.545,0.365,0.415
102.99999999999842,0.72,0.865,0.175,0.545,0.365,0.415
103.09999999999842,0.72,0.865,0.23,0.545,0.365,0.415
103.19999999999841,0.72,0.865,0.23,0.545,0.365,0.415
103.2999999999984,0.72,0.865,0.23,0.545,0.365,0.415
103.3999999999984,0.72,0.865,0.23,0.505,0.365,0.415
103.4999999999984,0.72,0.865,0.23,0.505,0.365,0.415
103.59999999999839,0.72,0.865,0.23,0.505,0.365,0.415
103.69999999999838,0.72,0.865,0.23,0.505,0.365,0.415
103.79999999999838,0.72,0.865,0.23,0.505,0.365,0.415
103.89999999999837,0.73,0.865,0.175,0.505,0.365,0.415
103.99999999999837,0.73,0.865,0.175,0.505,0.365,0.415
104.09999999999836,0.73,0.915,0.235,0.505,0.365,0.415
104.19999999999835,0.73,0.865,0.235,0.505,0.365,0.415
104.29999999999835,0.73,0.865,0.235,0.505,0.365,0.415
104.39999999999834,0.73,0.865,0.235,0.505,0.365,0.415
104.49999999999834,0.73,0.865,0.235,0.505,0.365,0.415
104.59999999999833,0.73,0.865,0.235,0.505,0.365,0.415
104.69999999999833,0.73,0.865,0.235,0.505,0.365,0.415
104.79999999999832,0.73,0.815,0.235,0.555,0.315,0.415
104.89999999999831,0.73,0.815,0.235,0.505,0.315,0.465
104.99999999999831,0.73,0.815,0.175,0.505,0.375,0.465
105.0999999999983,0.73,0.815,0.175,0.505,0.375,0.465
105.1999999999983,0.73,0.815,0.175,0.505,0.375,0.45
105.29999999999829,0.73,0.815,0.175,0.505,0.375,0.45
105.39999999999829,0.73,0.815,0.175,0.505,0.375,0.45
105.49999999999828,0.73,0.815,0.175,0.505,0.375,0.45
105.59999999999827,0.73,0.815,0.175,0.505,0.375,0.45
105.69999999999827,0.73,0.815,0.175,0.505,0.375,0.45
105.79999999999826,0.73,0.815,0.175,0.505,0.375,0.45
105.89999999999826,0.73,0.815,0.175,0.505,0.375,0.45
105.99999999999825,0.73,0.815,0.175,0.505,0.375,0.45
106.09999999999825,0.73,0.815,0.175,0.505,0.375,0.45
106.19999999999824,0.73,0.815,0.175,0.45,0.375,0.45
106.29999999999824,0.73,0.815,0.175,0.45,0.375,0.45
106.39999999999823,0.73,0.815,0.175,0.45,0.375,0.4
106.49999999999822,0.73,0.815,0.175,0.45,0.375,0.46
106.59999999999822,0.73,0.815,0.175,0.45,0.375,0.46
106.69999999999821,0.73,0.815,0.175,0.45,0.375,0.46
106.7999999999982,0.73,0.815,0.175,0.45,0.375,0.46
106.8999999999982,0.775,0.815,0.175,0.45,0.375,0.46
106.9999999999982,0.775,0.86,0.175,0.45,0.375,0.46
107.09999999999819,0.72,0.86,0.175,0.45,0.375,0.46
107.19999999999818,0.72,0.86,0.175,0.45,0.375,0.46
107.29999999999818,0.72,0.86,0.175,0.45,0.375,0.415
107.39999999999817,0.72,0.81,0.175,0.45,0.375,0.415
107.49999999999817,0.72,0.81,0.175,0.45,0.375,0.415
107.59999999999816,0.72,0.81,0.175,0.45,0.375,0.415
107.69999999999816,0.72,0.81,0.175,0.45,0.32,0.415
107.79999999999815,0.72,0.81,0.175,0.45,0.32,0.415
107.89999999999814,0.72,0.81,0.175,0.45,0.32,0.415
107.99999999999814,0.72,0.81,0.175,0.45,0.32,0.415
108.09999999999813,0.72,0.81,0.175,0.45,0.32,0.375
108.19999999999813,0.66,0.81,0.175,0.45,0.32,0.375
108.29999999999812,0.66,0.81,0.175,0.45,0.32,0.375
108.39999999999812,0.66,0.81,0.175,0.45,0.32,0.375
108.49999999999811,0.66,0.81,0.175,0.45,0.32,0.375
108.5999999999981,0.66,0.81,0.175,0.45,0.32,0.375
108.6999999999981,0.66,0.81,0.175,0.45,0.32,0.375
108.7999999999981,0.66,0.81,0.175,0.45,0.26,0.375
108.89999999999809,0.66,0.81,0.175,0.45,0.26,0.325
108.99999999999808,0.66,0.81,0.175,0.45,0.26,0.325
109.09999999999808,0.66,0.75,0.175,0.45,0.26,0.325
109.19999999999807,0.66,0.75,0.175,0.45,0.26,0.325
109.29999999999806,0.615,0.75,0.175,0.45,0.26,0.325
109.39999999999806,0.615,0.75,0.175,0.45,0.26,0.325
109.49999999999805,0.615,0.75,0.175,0.45,0.26,0.325
109.59999999999805,0.615,0.75,0.175,0.45,0.26,0.325
109.69999999999804,0.615,0.75,0.175,0.45,0.26,0.325
109.79999999999804,0.615,0.75,0.175,0.45,0.26,0.325
109.89999999999803,0.615,0.75,0.175,0.45,0.26,0.325
109.99999999999802,0.615,0.75,0.175,0.45,0.26,0.385
110.09999999999802,0.615,0.75,0.175,0.45,0.26,0.385
110.19999999999801,0.615,0.75,0.175,0.45,0.26,0.385
110.29999999999801,0.615,0.75,0.175,0.45,0.26,0.385
110.399999999998,0.615,0.75,0.175,0.45,0.26,0.385
110.499999999998,0.615,0.805,0.175,0.45,0.26,0.385
110.59999999999799,0.615,0.805,0.135,0.45,0.26,0.385
110.69999999999798,0.615,0.805,0.135,0.45,0.26,0.385
110.79999999999798,0.615,0.805,0.135,0.45,0.26,0.385
110.89999999999797,0.615,0.805,0.135,0.45,0.26,0.385
110.99999999999797,0.615,0.805,0.135,0.45,0.26,0.385
111.09999999999796,0.615,0.805,0.135,0.45,0.26,0.385
111.19999999999796,0.615,0.805,0.135,0.45,0.26,0.385
111.29999999999795,0.615,0.805,0.135,0.45,0.26,0.385
111.39999999999795,0.615,0.805,0.135,0.45,0.26,0.385
111.49999999999794,0.615,0.805,0.135,0.495,0.26,0.385
111.59999999999793,0.615,0.805,0.195,0.495,0.26,0.385
111.69999999999793,0.66,0.805,0.195,0.495,0.26,0.385
111.79999999999792,0.66,0.805,0.195,0.495,0.26,0.385
111.89999999999792,0.66,0.805,0.195,0.495,0.26,0.445
111.99999999999791,0.66,0.805,0.195,0.495,0.26,0.445
112.0999999999979,0.66,0.805,0.195,0.495,0.26,0.445
112.1999999999979,0.66,0.805,0.195,0.495,0.26,0.445
112.2999999999979,0.66,0.805,0.195,0.55,0.26,0.445
112.39999999999789,0.66,0.805,0.195,0.55,0.26,0.445
112.49999999999788,0.615,0.805,0.18,0.55,0.32,0.445
112.59999999999788,0.615,0.805,0.18,0.55,0.32,0.445
112.69999999999787,0.615,0.805,0.18,0.55,0.32,0.445
112.79999999999787,0.615,0.805,0.18,0.495,0.32,0.445
112.89999999999786,0.615,0.805,0.18,0.495,0.32,0.445
112.99999999999785,0.615,0.805,0.18,0.495,0.32,0.49
113.09999999999785,0.615,0.805,0.18,0.495,0.32,0.49
113.19999999999784,0.615,0.805,0.18,0.495,0.32,0.49
113.29999999999784,0.615,0.805,0.18,0.495,0.32,0.49
113.39999999999783,0.615,0.805,0.18,0.495,0.32,0.49
113.49999999999783,0.615,0.805,0.18,0.495,0.32,0.49
113.59999999999782,0.615,0.805,0.18,0.495,0.32,0.49
113.69999999999781,0.615,0.805,0.18,0.495,0.32,0.49
113.79999999999781,0.615,0.805,0.18,0.495,0.32,0.49
113.8999999999978,0.615,0.845,0.18,0.495,0.32,0.49
113.9999999999978,0.555,0.845,0.18,0.495,0.32,0.49
114.09999999999779,0.555,0.845,0.18,0.495,0.32,0.49
114.19999999999779,0.555,0.845,0.18,0.495,0.32,0.49
114.29999999999778,0.555,0.845,0.18,0.495,0.32,0.53
114.39999999999777,0.555,0.805,0.18,0.535,0.32,0.53
114.49999999999777,0.555,0.805,0.18,0.535,0.32,0.53
114.59999999999776,0.555,0.805,0.18,0.535,0.32,0.53
114.69999999999776,0.555,0.805,0.18,0.535,0.32,0.53
114.79999999999775,0.555,0.805,0.18,0.535,0.32,0.53
114.89999999999775,0.555,0.805,0.18,0.535,0.32,0.53
114.99999999999774,0.555,0.805,0.18,0.535,0.32,0.53
115.09999999999773,0.555,0.805,0.18,0.535,0.275,0.53
115.19999999999773,0.555,0.805,0.18,0.535,0.275,0.53
115.29999999999772,0.555,0.805,0.18,0.535,0.275,0.53
115.39999999999772,0.555,0.805,0.18,0.535,0.275,0.53
115.49999999999771,0.555,0.805,0.18,0.535,0.275,0.53
115.5999999999977,0.555,0.805,0.18,0.535,0.32,0.53
115.6999999999977,0.555,0.805,0.18,0.535,0.32,0.53
115.7999999999977,0.555,0.805,0.18,0.535,0.32,0.53
115.89999999999769,0.555,0.805,0.18,0.535,0.32,0.53
115.99999999999768,0.555,0.805,0.18,0.535,0.32,0.53
116.09999999999768,0.555,0.805,0.18,0.535,0.32,0.53
116.19999999999767,0.555,0.805,0.225,0.535,0.275,0.53
116.29999999999767,0.6,0.805,0.18,0.535,0.275,0.53
116.39999999999766,0.6,0.755,0.18,0.535,0.325,0.53
116.49999999999766,0.6,0.755,0.18,0.535,0.325,0.53
116.59999999999765,0.6,0.755,0.18,0.535,0.325,0.53
116.69999999999764,0.6,0.755,0.18,0.535,0.325,0.53
116.79999999999764,0.6,0.755,0.18,0.535,0.325,0.53
116.89999999999763,0.6,0.755,0.18,0.535,0.325,0.53
116.99999999999763,0.6,0.755,0.18,0.535,0.325,0.53
117.09999999999762,0.6,0.755,0.18,0.535,0.325,0.53
117.19999999999762,0.6,0.755,0.23,0.535,0.275,0.53
117.29999999999761,0.6,0.755,0.23,0.535,0.275,0.53
117.3999999999976,0.6,0.755,0.23,0.535,0.275,0.53
117.4999999999976,0.6,0.755,0.23,0.535,0.33,0.53
117.59999999999759,0.6,0.755,0.23,0.535,0.33,0.53
117.69999999999759,0.6,0.755,0.23,0.535,0.33,0.53
117.79999999999758,0.6,0.755,0.23,0.535,0.33,0.53
117.89999999999758,0.6,0.755,0.23,0.535,0.33,0.53
117.99999999999757,0.6,0.755,0.23,0.535,0.33,0.53
118.09999999999756,0.6,0.755,0.23,0.535,0.33,0.53
118.19999999999756,0.6,0.755,0.23,0.535,0.33,0.53
118.29999999999755,0.6,0.755,0.285,0.535,0.275,0.53
118.39999999999755,0.655,0.755,0.23,0.495,0.275,0.53
118.49999999999754,0.655,0.755,0.23,0.495,0.275,0.53
118.59999999999754,0.655,0.755,0.23,0.495,0.325,0.53
118.69999999999753,0.655,0.755,0.23,0.495,0.325,0.53
118.79999999999752,0.705,0.8,0.23,0.495,0.325,0.53
118.89999999999752,0.705,0.8,0.23,0.495,0.325,0.53
118.99999999999751,0.705,0.8,0.23,0.495,0.325,0.53
119.09999999999751,0.705,0.8,0.23,0.445,0.325,0.53
119.1999999999975,0.705,0.8,0.23,0.445,0.325,0.53
119.2999999999975,0.65,0.8,0.28,0.445,0.275,0.53
119.39999999999749,0.65,0.755,0.28,0.49,0.275,0.53
119.49999999999748,0.65,0.755,0.28,0.445,0.275,0.575
119.59999999999748,0.65,0.755,0.28,0.445,0.32,0.575
119.69999999999747,0.695,0.755,0.28,0.445,0.32,0.575
119.79999999999747,0.695,0.755,0.28,0.445,0.32,0.575
119.89999999999746,0.695,0.755,0.28,0.445,0.32,0.575
119.99999999999746,0.695,0.755,0.28,0.445,0.32,0.575
120.09999999999745,0.695,0.755,0.28,0.445,0.32,0.575
120.19999999999744,0.695,0.755,0.325,0.445,0.275,0.62
120.29999999999744,0.695,0.755,0.325,0.445,0.275,0.62
120.39999999999743,0.695,0.755,0.325,0.445,0.275,0.62
120.49999999999743,0.695,0.755,0.325,0.445,0.32,0.62
120.59999999999742,0.74,0.755,0.325,0.445,0.32,0.62
120.69999999999742,0.74,0.755,0.325,0.445,0.32,0.62
120.79999999999741,0.74,0.755,0.325,0.445,0.32,0.62
120.8999999999974,0.74,0.755,0.27,0.445,0.32,0.62
120.9999999999974,0.74,0.755,0.27,0.445,0.32,0.62
121.0999999999974,0.74,0.755,0.33,0.445,0.32,0.62
121.19999999999739,0.74,0.755,0.33,0.445,0.32,0.62
121.29999999999738,0.74,0.755,0.33,0.445,0.32,0.62
121.39999999999738,0.74,0.755,0.33,0.445,0.32,0.62
121.49999999999737,0.78,0.755,0.33,0.445,0.32,0.62
121.59999999999737,0.78,0.755,0.33,0.445,0.32,0.62
121.69999999999736,0.78,0.755,0.33,0.445,0.32,0.62
121.79999999999735,0.78,0.755,0.33,0.445,0.32,0.62
121.89999999999735,0.78,0.755,0.33,0.445,0.32,0.62
121.99999999999734,0.78,0.755,0.33,0.445,0.32,0.62
122.09999999999734,0.78,0.755,0.33,0.445,0.32,0.58
122.19999999999733,0.78,0.755,0.33,0.445,0.32,0.58
122.29999999999733,0.78,0.755,0.33,0.445,0.36,0.58
122.39999999999732,0.78,0.705,0.33,0.445,0.36,0.58
122.49999999999731,0.78,0.705,0.33,0.445,0.36,0.58
122.59999999999731,0.78,0.705,0.33,0.445,0.36,0.58
122.6999999999973,0.78,0.705,0.33,0.445,0.36,0.58
122.7999999999973,0.78,0.705,0.33,0.445,0.36,0.54
122.89999999999729,0.78,0.705,0.37,0.445,0.32,0.54
122.99999999999729,0.78,0.705,0.37,0.445,0.32,0.54
123.09999999999728,0.78,0.705,0.37,0.445,0.32,0.54
123.19999999999727,0.78,0.705,0.37,0.445,0.32,0.54
123.29999999999727,0.78,0.66,0.37,0.445,0.28,0.54
123.39999999999726,0.78,0.66,0.37,0.445,0.28,0.54
123.49999999999726,0.78,0.66,0.37,0.445,0.34,0.54
123.59999999999725,0.78,0.66,0.37,0.445,0.34,0.54
123.69999999999725,0.78,0.66,0.37,0.445,0.34,0.54
123.79999999999724,0.78,0.66,0.33,0.445,0.34,0.54
123.89999999999723,0.78,0.66,0.33,0.445,0.34,0.54
123.99999999999723,0.78,0.66,0.33,0.445,0.34,0.595
124.09999999999722,0.78,0.66,0.33,0.445,0.34,0.595
124.19999999999722,0.78,0.66,0.33,0.445,0.34,0.595
124.29999999999721,0.78,0.66,0.33,0.445,0.34,0.595
124.3999999999972,0.78,0.66,0.39,0.445,0.28,0.595
124.4999999999972,0.78,0.72,0.35,0.445,0.28,0.595
124.5999999999972,0.78,0.72,0.35,0.445,0.28,0.595
124.69999999999719,0.78,0.72,0.35,0.445,0.28,0.595
124.79999999999718,0.78,0.72,0.35,0.445,0.28,0.595
124.89999999999718,0.78,0.72,0.35,0.5,0.335,0.54
124.99999999999717,0.73,0.72,0.35,0.5,0.335,0.54
125.09999999999717,0.73,0.72,0.35,0.5,0.335,0.54
125.19999999999716,0.73,0.72,0.35,0.5,0.335,0.54
125.29999999999715,0.73,0.72,0.35,0.5,0.335,0.54
125.39999999999715,0.73,0.72,0.35,0.5,0.335,0.54
125.49999999999714,0.73,0.72,0.35,0.5,0.335,0.54
125.59999999999714,0.73,0.72,0.35,0.5,0.335,0.54
125.69999999999713,0.73,0.72,0.35,0.5,0.335,0.54
125.79999999999713,0.73,0.72,0.35,0.5,0.335,0.54
125.89999999999712,0.73,0.72,0.35,0.5,0.335,0.54
125.99999999999712,0.73,0.72,0.35,0.5,0.335,0.54
126.09999999999711,0.73,0.72,0.35,0.5,0.335,0.54
126.1999999999971,0.73,0.72,0.35,0.5,0.335,0.54
126.2999999999971,0.73,0.72,0.35,0.5,0.275,0.54
126.39999999999709,0.73,0.72,0.35,0.5,0.275,0.54
126.49999999999709,0.73,0.72,0.35,0.5,0.275,0.54
126.59999999999708,0.73,0.72,0.35,0.5,0.275,0.54
126.69999999999708,0.73,0.72,0.35,0.5,0.275,0.54
126.79999999999707,0.73,0.72,0.35,0.5,0.275,0.54
126.89999999999706,0.73,0.72,0.35,0.5,0.275,0.54
126.99999999999706,0.73,0.72,0.35,0.5,0.275,0.54
127.09999999999705,0.73,0.72,0.35,0.5,0.275,0.54
127.19999999999705,0.73,0.72,0.35,0.5,0.32,0.54
127.29999999999704,0.73,0.72,0.35,0.5,0.32,0.54
127.39999999999704,0.73,0.72,0.35,0.5,0.265,0.54
127.49999999999703,0.73,0.72,0.39,0.5,0.265,0.54
127.59999999999702,0.73,0.72,0.39,0.5,0.265,0.54
127.69999999999702,0.73,0.72,0.39,0.5,0.265,0.54
127.79999999999701,0.73,0.72,0.39,0.5,0.265,0.54
127.89999999999701,0.73,0.72,0.39,0.5,0.265,0.54
127.999999999997,0.73,0.72,0.39,0.5,0.265,0.54
128.099999999997,0.715,0.72,0.35,0.5,0.265,0.54
128.199999999997,0.715,0.72,0.395,0.5,0.22,0.54
128.299999999997,0.715,0.72,0.395,0.5,0.22,0.54
128.399999999997,0.715,0.72,0.395,0.5,0.22,0.54
128.499999999997,0.715,0.72,0.395,0.5,0.16,0.54
128.59999999999698,0.715,0.72,0.395,0.5,0.16,0.54
128.69999999999698,0.715,0.72,0.395,0.5,0.16,0.54
128.79999999999697,0.715,0.72,0.395,0.5,0.16,0.54
128.89999999999696,0.715,0.72,0.395,0.5,0.16,0.54
128.99999999999696,0.715,0.72,0.395,0.5,0.16,0.54
129.09999999999695,0.715,0.72,0.395,0.5,0.16,0.54
129.19999999999695,0.715,0.72,0.395,0.5,0.16,0.54
129.29999999999694,0.715,0.72,0.395,0.5,0.16,0.54
129.39999999999694,0.715,0.72,0.395,0.5,0.16,0.54
129.49999999999693,0.715,0.72,0.395,0.5,0.16,0.54
129.59999999999692,0.715,0.72,0.395,0.5,0.16,0.54
129.69999999999692,0.715,0.72,0.395,0.5,0.16,0.54
129.7999999999969,0.715,0.72,0.395,0.5,0.16,0.54
129.8999999999969,0.715,0.72,0.395,0.5,0.16,0.54
129.9999999999969,0.715,0.72,0.395,0.5,0.16,0.54
130.0999999999969,0.715,0.72,0.395,0.5,0.16,0.54
130.1999999999969,0.715,0.72,0.35,0.5,0.16,0.54
130.29999999999688,0.715,0.72,0.35,0.5,0.16,0.54
130.39999999999688,0.715,0.72,0.41,0.5,0.16,0.54
130.49999999999687,0.715,0.72,0.41,0.5,0.16,0.54
130.59999999999687,0.715,0.72,0.41,0.5,0.16,0.54
130.69999999999686,0.715,0.72,0.41,0.5,0.16,0.54
130.79999999999686,0.715,0.72,0.41,0.5,0.16,0.54
130.89999999999685,0.715,0.72,0.41,0.5,0.16,0.54
130.99999999999685,0.715,0.72,0.41,0.5,0.16,0.6
131.09999999999684,0.715,0.66,0.41,0.56,0.16,0.6
