186.4999999999937,0.63,0.77,0.315,0.62,0.285,0.49
186.59999999999368,0.63,0.77,0.315,0.62,0.285,0.49
186.69999999999368,0.63,0.77,0.315,0.62,0.285,0.49
186.79999999999367,0.63,0.77,0.315,0.62,0.285,0.49
186.89999999999367,0.63,0.77,0.315,0.62,0.285,0.49
186.99999999999366,0.63,0.77,0.315,0.62,0.285,0.49
187.09999999999366,0.63,0.77,0.315,0.62,0.285,0.49
187.19999999999365,0.63,0.725,0.315,0.62,0.285,0.49
187.29999999999364,0.63,0.725,0.315,0.62,0.285,0.49
187.39999999999364,0.63,0.725,0.315,0.62,0.285,0.49
187.49999999999363,0.63,0.725,0.315,0.62,0.285,0.49
187.59999999999363,0.63,0.725,0.315,0.62,0.285,0.49
187.69999999999362,0.63,0.725,0.315,0.62,0.285,0.49
187.79999999999362,0.63,0.725,0.315,0.62,0.285,0.49
187.8999999999936,0.63,0.725,0.315,0.62,0.285,0.49
187.9999999999936,0.63,0.725,0.315,0.62,0.285,0.49
188.0999999999936,0.63,0.725,0.315,0.62,0.285,0.49
188.1999999999936,0.63,0.725,0.315,0.62,0.285,0.49
188.2999999999936,0.63,0.725,0.315,0.62,0.285,0.49
188.39999999999358,0.63,0.725,0.315,0.62,0.285,0.49
188.49999999999358,0.63,0.725,0.315,0.62,0.285,0.49
188.59999999999357,0.63,0.725,0.315,0.62,0.285,0.49
188.69999999999357,0.63,0.725,0.315,0.62,0.285,0.49
188.79999999999356,0.63,0.725,0.315,0.62,0.285,0.49
188.89999999999355,0.63,0.785,0.315,0.62,0.285,0.49
188.99999999999355,0.63,0.785,0.315,0.62,0.285,0.49
189.09999999999354,0.63,0.785,0.315,0.62,0.285,0.49
189.19999999999354,0.63,0.785,0.315,0.62,0.285,0.49
189.29999999999353,0.63,0.785,0.315,0.62,0.285,0.49
189.39999999999353,0.57,0.785,0.315,0.62,0.285,0.49
189.49999999999352,0.57,0.785,0.315,0.62,0.325,0.49
189.5999999999935,0.57,0.785,0.315,0.62,0.325,0.49
189.6999999999935,0.57,0.785,0.315,0.62,0.325,0.49
189.7999999999935,0.57,0.725,0.315,0.68,0.325,0.49
189.8999999999935,0.57,0.725,0.315,0.68,0.325,0.49
189.9999999999935,0.57,0.725,0.355,0.68,0.285,0.49
190.09999999999349,0.61,0.725,0.315,0.68,0.285,0.49
190.19999999999348,0.61,0.725,0.315,0.68,0.285,0.49
190.29999999999347,0.61,0.725,0.315,0.68,0.285,0.49
190.39999999999347,0.61,0.725,0.315,0.68,0.285,0.49
190.49999999999346,0.61,0.725,0.315,0.68,0.285,0.49
190.59999999999346,0.61,0.725,0.315,0.68,0.285,0.49
190.69999999999345,0.61,0.725,0.315,0.68,0.285,0.49
190.79999999999345,0.61,0.725,0.315,0.68,0.285,0.49
190.89999999999344,0.61,0.725,0.315,0.68,0.285,0.49
190.99999999999343,0.61,0.725,0.315,0.68,0.285,0.49
191.09999999999343,0.61,0.725,0.315,0.68,0.285,0.49
191.19999999999342,0.61,0.725,0.315,0.68,0.285,0.49
191.29999999999342,0.61,0.725,0.315,0.68,0.285,0.49
191.3999999999934,0.655,0.725,0.315,0.68,0.285,0.49
191.4999999999934,0.655,0.725,0.315,0.68,0.285,0.49
191.5999999999934,0.655,0.725,0.315,0.68,0.285,0.49
191.6999999999934,0.655,0.725,0.315,0.68,0.285,0.49
191.7999999999934,0.655,0.725,0.315,0.68,0.285,0.49
191.89999999999338,0.655,0.725,0.315,0.68,0.285,0.49
191.99999999999338,0.655,0.725,0.315,0.68,0.285,0.545
192.09999999999337,0.655,0.725,0.315,0.68,0.285,0.545
192.19999999999337,0.655,0.725,0.315,0.68,0.285,0.545
192.29999999999336,0.655,0.725,0.315,0.68,0.285,0.545
192.39999999999336,0.715,0.725,0.315,0.68,0.285,0.545
192.49999999999335,0.715,0.725,0.315,0.68,0.285,0.545
192.59999999999334,0.715,0.725,0.315,0.68,0.285,0.545
192.69999999999334,0.715,0.725,0.315,0.68,0.285,0.545
192.79999999999333,0.715,0.725,0.315,0.68,0.285,0.545
192.89999999999333,0.715,0.725,0.315,0.68,0.285,0.545
192.99999999999332,0.715,0.675,0.315,0.68,0.285,0.59
193.09999999999332,0.715,0.675,0.315,0.68,0.285,0.59
193.1999999999933,0.715,0.675,0.315,0.68,0.285,0.59
193.2999999999933,0.655,0.675,0.375,0.68,0.285,0.59
193.3999999999933,0.655,0.675,0.375,0.68,0.285,0.59
193.4999999999933,0.655,0.675,0.375,0.68,0.285,0.59
193.5999999999933,0.655,0.675,0.375,0.68,0.285,0.59
193.69999999999328,0.655,0.675,0.375,0.725,0.285,0.545
193.79999999999328,0.655,0.72,0.375,0.68,0.285,0.545
193.89999999999327,0.655,0.72,0.375,0.68,0.285,0.545
193.99999999999326,0.655,0.72,0.375,0.68,0.285,0.605
194.09999999999326,0.655,0.72,0.375,0.68,0.285,0.605
194.19999999999325,0.655,0.72,0.375,0.68,0.285,0.605
194.29999999999325,0.655,0.72,0.375,0.68,0.285,0.605
194.39999999999324,0.655,0.72,0.375,0.68,0.285,0.605
194.49999999999324,0.655,0.72,0.375,0.68,0.285,0.605
194.59999999999323,0.655,0.72,0.375,0.68,0.285,0.605
194.69999999999322,0.655,0.72,0.375,0.68,0.285,0.605
194.79999999999322,0.655,0.72,0.375,0.68,0.285,0.605
194.8999999999932,0.655,0.72,0.375,0.74,0.285,0.545
194.9999999999932,0.655,0.72,0.375,0.74,0.285,0.545
195.0999999999932,0.655,0.72,0.375,0.74,0.285,0.6
195.1999999999932,0.655,0.72,0.375,0.74,0.285,0.6
195.2999999999932,0.655,0.72,0.375,0.74,0.285,0.6
195.39999999999318,0.655,0.72,0.375,0.74,0.285,0.6
195.49999999999318,0.655,0.72,0.375,0.74,0.285,0.6
195.59999999999317,0.715,0.72,0.375,0.74,0.285,0.6
195.69999999999317,0.715,0.72,0.375,0.74,0.285,0.6
195.79999999999316,0.715,0.72,0.375,0.74,0.285,0.6
195.89999999999316,0.715,0.77,0.375,0.74,0.285,0.6
195.99999999999315,0.715,0.77,0.375,0.795,0.285,0.545
196.09999999999314,0.715,0.77,0.375,0.795,0.285,0.545
196.19999999999314,0.715,0.77,0.375,0.795,0.285,0.545
196.29999999999313,0.715,0.77,0.375,0.795,0.285,0.545
196.39999999999313,0.715,0.77,0.375,0.795,0.285,0.545
196.49999999999312,0.655,0.77,0.435,0.795,0.285,0.545
196.59999999999312,0.655,0.77,0.375,0.795,0.345,0.545
196.6999999999931,0.655,0.77,0.375,0.795,0.345,0.545
196.7999999999931,0.655,0.77,0.375,0.795,0.345,0.5
196.8999999999931,0.655,0.77,0.375,0.795,0.345,0.5
196.9999999999931,0.655,0.77,0.375,0.795,0.345,0.5
197.0999999999931,0.655,0.77,0.375,0.795,0.345,0.5
197.19999999999308,0.655,0.77,0.375,0.795,0.345,0.5
197.29999999999308,0.655,0.77,0.375,0.795,0.345,0.5
197.39999999999307,0.655,0.77,0.375,0.795,0.345,0.5
197.49999999999307,0.655,0.77,0.375,0.795,0.345,0.5
197.59999999999306,0.655,0.77,0.375,0.795,0.345,0.5
197.69999999999305,0.655,0.77,0.375,0.795,0.345,0.445
197.79999999999305,0.655,0.77,0.375,0.795,0.345,0.445
197.89999999999304,0.655,0.77,0.375,0.795,0.345,0.445
197.99999999999304,0.655,0.77,0.375,0.795,0.345,0.445
198.09999999999303,0.655,0.77,0.375,0.795,0.345,0.445
198.19999999999303,0.655,0.77,0.375,0.795,0.345,0.445
198.29999999999302,0.655,0.83,0.375,0.735,0.345,0.445
198.399999999993,0.655,0.83,0.375,0.735,0.345,0.445
198.499999999993,0.655,0.83,0.375,0.735,0.345,0.445
198.599999999993,0.655,0.775,0.375,0.735,0.345,0.445
198.699999999993,0.655,0.775,0.375,0.735,0.345,0.445
198.799999999993,0.655,0.775,0.375,0.735,0.345,0.39
198.89999999999299,0.655,0.775,0.375,0.735,0.345,0.39
198.99999999999298,0.655,0.775,0.42,0.735,0.345,0.39
199.09999999999297,0.655,0.775,0.42,0.735,0.345,0.39
199.19999999999297,0.655,0.775,0.42,0.735,0.345,0.39
199.29999999999296,0.655,0.775,0.42,0.735,0.345,0.39
199.39999999999296,0.655,0.775,0.42,0.735,0.345,0.39
199.49999999999295,0.655,0.775,0.42,0.735,0.345,0.39
199.59999999999295,0.655,0.775,0.375,0.735,0.39,0.39
199.69999999999294,0.655,0.775,0.375,0.735,0.39,0.39
199.79999999999293,0.655,0.775,0.425,0.735,0.39,0.39
199.89999999999293,0.655,0.775,0.425,0.735,0.39,0.39
199.99999999999292,0.655,0.815,0.425,0.675,0.435,0.39
200.09999999999292,0.595,0.815,0.425,0.675,0.435,0.39
200.1999999999929,0.595,0.815,0.425,0.675,0.435,0.39
200.2999999999929,0.595,0.815,0.425,0.675,0.435,0.39
200.3999999999929,0.595,0.815,0.425,0.675,0.435,0.39
200.4999999999929,0.645,0.815,0.375,0.675,0.435,0.39
200.5999999999929,0.645,0.815,0.375,0.675,0.435,0.39
200.69999999999288,0.645,0.815,0.42,0.735,0.39,0.39
200.79999999999288,0.645,0.815,0.42,0.735,0.39,0.39
200.89999999999287,0.645,0.815,0.42,0.735,0.39,0.39
200.99999999999287,0.645,0.815,0.375,0.735,0.39,0.43
201.09999999999286,0.645,0.815,0.375,0.695,0.39,0.43
201.19999999999285,0.595,0.815,0.375,0.695,0.39,0.43
201.29999999999285,0.595,0.815,0.375,0.695,0.39,0.43
201.39999999999284,0.595,0.815,0.375,0.695,0.39,0.43
201.49999999999284,0.595,0.815,0.375,0.695,0.39,0.43
201.59999999999283,0.595,0.815,0.375,0.695,0.39,0.43
201.69999999999283,0.595,0.815,0.375,0.695,0.39,0.43
201.79999999999282,0.595,0.815,0.315,0.695,0.39,0.43
201.89999999999281,0.595,0.775,0.315,0.705,0.39,0.43
201.9999999999928,0.595,0.775,0.315,0.705,0.39,0.43
202.0999999999928,0.555,0.775,0.315,0.705,0.39,0.43
202.1999999999928,0.555,0.775,0.315,0.705,0.39,0.43
202.2999999999928,0.555,0.775,0.315,0.705,0.39,0.43
202.3999999999928,0.555,0.775,0.315,0.705,0.39,0.43
202.49999999999278,0.555,0.775,0.315,0.705,0.39,0.43
202.59999999999278,0.555,0.775,0.315,0.705,0.39,0.43
202.69999999999277,0.555,0.775,0.315,0.705,0.39,0.43
202.79999999999276,0.555,0.775,0.315,0.705,0.39,0.475
202.89999999999276,0.555,0.775,0.315,0.705,0.39,0.475
202.99999999999275,0.555,0.775,0.315,0.705,0.39,0.475
203.09999999999275,0.555,0.775,0.315,0.705,0.39,0.475
203.19999999999274,0.555,0.775,0.315,0.705,0.39,0.475
203.29999999999274,0.555,0.775,0.315,0.705,0.39,0.475
203.39999999999273,0.555,0.775,0.315,0.705,0.39,0.475
203.49999999999272,0.555,0.775,0.315,0.705,0.39,0.475
203.59999999999272,0.555,0.775,0.315,0.705,0.345,0.475
203.6999999999927,0.555,0.775,0.315,0.705,0.345,0.475
203.7999999999927,0.555,0.775,0.315,0.705,0.345,0.475
203.8999999999927,0.555,0.775,0.315,0.705,0.345,0.475
203.9999999999927,0.555,0.775,0.315,0.705,0.345,0.525
204.0999999999927,0.495,0.775,0.315,0.705,0.345,0.525
204.19999999999268,0.495,0.775,0.315,0.705,0.345,0.525
204.29999999999268,0.495,0.775,0.315,0.705,0.345,0.525
204.39999999999267,0.495,0.82,0.315,0.705,0.29,0.525
204.49999999999267,0.495,0.82,0.315,0.705,0.29,0.525
204.59999999999266,0.495,0.82,0.315,0.655,0.29,0.525
204.69999999999266,0.495,0.82,0.315,0.705,0.29,0.475
204.79999999999265,0.495,0.82,0.315,0.705,0.29,0.475
204.89999999999264,0.495,0.82,0.315,0.705,0.29,0.475
204.99999999999264,0.495,0.82,0.315,0.705,0.29,0.475
205.09999999999263,0.495,0.82,0.315,0.705,0.29,0.475
205.19999999999263,0.495,0.82,0.315,0.705,0.29,0.475
205.29999999999262,0.495,0.82,0.315,0.705,0.29,0.475
205.39999999999262,0.495,0.82,0.315,0.705,0.29,0.475
205.4999999999926,0.495,0.82,0.315,0.705,0.23,0.475
205.5999999999926,0.495,0.82,0.315,0.705,0.23,0.475
205.6999999999926,0.495,0.82,0.315,0.705,0.23,0.475
205.7999999999926,0.495,0.82,0.315,0.705,0.23,0.475
205.8999999999926,0.495,0.82,0.315,0.705,0.23,0.475
205.99999999999258,0.495,0.82,0.315,0.705,0.23,0.475
206.09999999999258,0.495,0.82,0.315,0.705,0.23,0.475
206.19999999999257,0.495,0.82,0.315,0.705,0.23,0.475
206.29999999999256,0.495,0.82,0.315,0.705,0.23,0.475
206.39999999999256,0.495,0.82,0.315,0.705,0.23,0.475
206.49999999999255,0.495,0.82,0.315,0.705,0.23,0.475
206.59999999999255,0.495,0.82,0.315,0.705,0.23,0.475
206.69999999999254,0.495,0.82,0.315,0.705,0.29,0.475
206.79999999999254,0.495,0.82,0.315,0.705,0.29,0.475
206.89999999999253,0.495,0.82,0.315,0.705,0.29,0.475
206.99999999999253,0.495,0.82,0.315,0.705,0.29,0.475
207.09999999999252,0.495,0.82,0.315,0.705,0.29,0.475
207.1999999999925,0.495,0.82,0.255,0.705,0.29,0.475
207.2999999999925,0.495,0.82,0.255,0.705,0.29,0.475
207.3999999999925,0.495,0.82,0.255,0.705,0.29,0.475
207.4999999999925,0.495,0.875,0.255,0.705,0.29,0.475
207.5999999999925,0.495,0.875,0.255,0.705,0.29,0.475
207.69999999999249,0.495,0.875,0.255,0.705,0.29,0.475
207.79999999999248,0.495,0.875,0.255,0.705,0.29,0.475
207.89999999999247,0.495,0.875,0.255,0.705,0.29,0.475
207.99999999999247,0.495,0.875,0.255,0.705,0.29,0.475
208.09999999999246,0.495,0.875,0.3,0.705,0.29,0.475
208.19999999999246,0.495,0.875,0.3,0.705,0.29,0.475
208.29999999999245,0.555,0.82,0.3,0.76,0.29,0.475
208.39999999999245,0.555,0.82,0.3,0.705,0.29,0.53
208.49999999999244,0.555,0.82,0.3,0.655,0.29,0.53
208.59999999999243,0.555,0.875,0.3,0.655,0.29,0.53
208.69999999999243,0.555,0.875,0.3,0.655,0.29,0.53
208.79999999999242,0.555,0.875,0.3,0.655,0.29,0.53
208.89999999999242,0.555,0.875,0.35,0.655,0.29,0.53
208.9999999999924,0.555,0.875,0.35,0.655,0.29,0.53
209.0999999999924,0.555,0.875,0.35,0.655,0.29,0.53
209.1999999999924,0.555,0.875,0.35,0.655,0.29,0.53
209.2999999999924,0.555,0.875,0.35,0.655,0.29,0.53
209.3999999999924,0.555,0.82,0.35,0.71,0.29,0.53
209.49999999999238,0.555,0.82,0.35,0.71,0.29,0.53
209.59999999999238,0.555,0.82,0.35,0.71,0.29,0.53
209.69999999999237,0.555,0.82,0.35,0.71,0.29,0.53
209.79999999999237,0.555,0.82,0.395,0.71,0.29,0.53
209.89999999999236,0.555,0.82,0.395,0.71,0.29,0.53
209.99999999999235,0.555,0.82,0.395,0.71,0.29,0.53
210.09999999999235,0.555,0.82,0.395,0.71,0.29,0.53
210.19999999999234,0.555,0.78,0.395,0.71,0.29,0.53
210.29999999999234,0.61,0.78,0.395,0.71,0.29,0.53
210.39999999999233,0.61,0.78,0.395,0.71,0.29,0.53
210.49999999999233,0.61,0.78,0.35,0.71,0.335,0.53
210.59999999999232,0.57,0.78,0.35,0.71,0.335,0.53
210.69999999999231,0.57,0.78,0.35,0.71,0.335,0.53
210.7999999999923,0.57,0.78,0.35,0.71,0.335,0.53
210.8999999999923,0.57,0.78,0.35,0.71,0.335,0.53
210.9999999999923,0.57,0.78,0.41,0.71,0.295,0.53
211.0999999999923,0.57,0.78,0.41,0.71,0.295,0.53
211.1999999999923,0.57,0.78,0.41,0.71,0.295,0.53
211.29999999999228,0.57,0.78,0.41,0.71,0.295,0.53
211.39999999999227,0.57,0.78,0.41,0.71,0.295,0.53
211.49999999999227,0.57,0.78,0.41,0.71,0.295,0.53
211.59999999999226,0.57,0.78,0.41,0.71,0.295,0.53
211.69999999999226,0.57,0.78,0.41,0.71,0.295,0.53
211.79999999999225,0.52,0.78,0.41,0.71,0.295,0.53
211.89999999999225,0.52,0.78,0.41,0.71,0.295,0.53
211.99999999999224,0.52,0.78,0.41,0.71,0.295,0.53
212.09999999999224,0.52,0.78,0.41,0.71,0.295,0.53
212.19999999999223,0.52,0.78,0.41,0.71,0.295,0.53
212.29999999999222,0.52,0.78,0.41,0.71,0.295,0.53
212.39999999999222,0.52,0.78,0.41,0.71,0.295,0.53
212.4999999999922,0.52,0.78,0.41,0.71,0.295,0.53
212.5999999999922,0.52,0.78,0.41,0.71,0.295,0.53
212.6999999999922,0.52,0.78,0.41,0.71,0.295,0.53
212.7999999999922,0.52,0.78,0.41,0.71,0.295,0.53
212.8999999999922,0.52,0.78,0.41,0.71,0.295,0.53
212.99999999999218,0.52,0.72,0.41,0.71,0.295,0.53
213.09999999999218,0.52,0.72,0.41,0.71,0.295,0.53
213.19999999999217,0.57,0.72,0.41,0.71,0.295,0.53
213.29999999999217,0.57,0.72,0.41,0.655,0.295,0.585
213.39999999999216,0.57,0.72,0.41,0.655,0.295,0.585
213.49999999999216,0.57,0.72,0.41,0.655,0.295,0.585
213.59999999999215,0.57,0.72,0.41,0.655,0.295,0.585
213.69999999999214,0.57,0.72,0.41,0.655,0.295,0.585
213.79999999999214,0.57,0.72,0.41,0.655,0.295,0.585
213.89999999999213,0.57,0.72,0.41,0.655,0.295,0.585
213.99999999999213,0.57,0.72,0.41,0.655,0.295,0.585
214.09999999999212,0.57,0.66,0.41,0.655,0.295,0.585
214.19999999999212,0.57,0.66,0.41,0.655,0.295,0.585
214.2999999999921,0.57,0.66,0.41,0.655,0.295,0.585
214.3999999999921,0.57,0.66,0.41,0.655,0.295,0.585
214.4999999999921,0.57,0.66,0.41,0.655,0.295,0.585
214.5999999999921,0.57,0.66,0.41,0.71,0.295,0.585
214.6999999999921,0.57,0.66,0.41,0.71,0.295,0.585
214.79999999999208,0.57,0.66,0.41,0.71,0.295,0.585
214.89999999999208,0.57,0.66,0.41,0.71,0.295,0.585
214.99999999999207,0.57,0.66,0.41,0.71,0.295,0.585
215.09999999999206,0.57,0.66,0.41,0.71,0.295,0.585
215.19999999999206,0.57,0.66,0.41,0.71,0.295,0.585
215.29999999999205,0.57,0.66,0.41,0.71,0.295,0.585
215.39999999999205,0.57,0.66,0.41,0.655,0.295,0.64
215.49999999999204,0.57,0.66,0.41,0.655,0.295,0.64
215.59999999999204,0.57,0.66,0.41,0.655,0.295,0.64
215.69999999999203,0.57,0.66,0.41,0.655,0.295,0.64
215.79999999999202,0.57,0.66,0.41,0.655,0.295,0.64
215.89999999999202,0.57,0.66,0.41,0.655,0.295,0.64
215.999999999992,0.57,0.66,0.41,0.655,0.255,0.64
216.099999999992,0.57,0.66,0.41,0.655,0.255,0.64
216.199999999992,0.57,0.66,0.36,0.655,0.255,0.64
216.299999999992,0.57,0.66,0.36,0.655,0.255,0.64
216.399999999992,0.625,0.66,0.36,0.655,0.255,0.64
216.49999999999199,0.625,0.66,0.36,0.655,0.255,0.64
216.59999999999198,0.625,0.66,0.36,0.655,0.255,0.64
216.69999999999197,0.625,0.66,0.36,0.655,0.255,0.64
216.79999999999197,0.625,0.66,0.36,0.655,0.21,0.64
216.89999999999196,0.625,0.66,0.36,0.615,0.21,0.64
216.99999999999196,0.625,0.66,0.36,0.615,0.21,0.64
217.09999999999195,0.625,0.66,0.36,0.615,0.21,0.64
217.19999999999195,0.57,0.66,0.415,0.615,0.21,0.64
217.29999999999194,0.57,0.66,0.36,0.615,0.265,0.64
217.39999999999193,0.57,0.66,0.36,0.615,0.265,0.64
217.49999999999193,0.57,0.66,0.36,0.615,0.265,0.64
217.59999999999192,0.61,0.66,0.36,0.575,0.265,0.64
217.69999999999192,0.61,0.66,0.36,0.575,0.265,0.64
217.7999999999919,0.61,0.66,0.36,0.575,0.265,0.64
217.8999999999919,0.61,0.66,0.36,0.575,0.265,0.64
217.9999999999919,0.61,0.66,0.36,0.575,0.265,0.64
218.0999999999919,0.61,0.66,0.36,0.575,0.265,0.64
218.1999999999919,0.61,0.66,0.36,0.575,0.265,0.64
218.29999999999188,0.61,0.66,0.36,0.575,0.265,0.64
218.39999999999188,0.61,0.66,0.36,0.575,0.265,0.64
218.49999999999187,0.61,0.66,0.36,0.575,0.265,0.64
218.59999999999187,0.61,0.66,0.36,0.575,0.265,0.64
218.69999999999186,0.61,0.66,0.36,0.575,0.265,0.64
218.79999999999185,0.61,0.66,0.36,0.575,0.265,0.64
218.89999999999185,0.61,0.66,0.36,0.575,0.265,0.64
218.99999999999184,0.57,0.66,0.36,0.575,0.265,0.58
219.09999999999184,0.57,0.66,0.36,0.575,0.265,0.58
219.19999999999183,0.57,0.66,0.36,0.575,0.265,0.58
219.29999999999183,0.57,0.66,0.36,0.575,0.265,0.58
219.39999999999182,0.57,0.66,0.36,0.575,0.265,0.58
219.49999999999181,0.57,0.66,0.36,0.575,0.265,0.58
219.5999999999918,0.57,0.66,0.36,0.575,0.265,0.58
219.6999999999918,0.57,0.66,0.36,0.575,0.265,0.58
219.7999999999918,0.57,0.66,0.36,0.575,0.265,0.58
219.8999999999918,0.57,0.66,0.36,0.575,0.265,0.58
219.9999999999918,0.57,0.66,0.36,0.575,0.265,0.58
220.09999999999178,0.57,0.66,0.36,0.575,0.265,0.52
220.19999999999177,0.61,0.66,0.36,0.575,0.265,0.52
220.29999999999177,0.61,0.66,0.36,0.575,0.265,0.52
220.39999999999176,0.61,0.66,0.36,0.575,0.265,0.52
220.49999999999176,0.61,0.66,0.36,0.575,0.265,0.52
220.59999999999175,0.61,0.66,0.36,0.575,0.265,0.52
220.69999999999175,0.61,0.66,0.36,0.575,0.265,0.52
220.79999999999174,0.61,0.66,0.36,0.575,0.265,0.52
220.89999999999173,0.61,0.66,0.36,0.575,0.265,0.52
220.99999999999173,0.61,0.66,0.36,0.575,0.265,0.52
221.09999999999172,0.61,0.66,0.36,0.575,0.265,0.57
221.19999999999172,0.61,0.66,0.36,0.575,0.265,0.57
221.2999999999917,0.61,0.66,0.36,0.575,0.265,0.57
221.3999999999917,0.61,0.66,0.36,0.575,0.265,0.57
221.4999999999917,0.56,0.66,0.36,0.575,0.265,0.57
221.5999999999917,0.56,0.66,0.36,0.575,0.265,0.57
221.6999999999917,0.56,0.66,0.36,0.575,0.265,0.57
221.79999999999168,0.56,0.66,0.36,0.575,0.265,0.57
221.89999999999168,0.56,0.66,0.36,0.575,0.265,0.57
221.99999999999167,0.56,0.6,0.36,0.575,0.265,0.57
222.09999999999167,0.56,0.6,0.36,0.575,0.265,0.615
222.19999999999166,0.56,0.6,0.36,0.575,0.205,0.615
222.29999999999166,0.56,0.6,0.36,0.575,0.205,0.615
222.39999999999165,0.56,0.6,0.36,0.575,0.205,0.615
222.49999999999164,0.52,0.6,0.36,0.575,0.205,0.615
222.59999999999164,0.52,0.6,0.36,0.575,0.205,0.615
222.69999999999163,0.52,0.6,0.36,0.62,0.205,0.57
222.79999999999163,0.52,0.6,0.36,0.62,0.205,0.57
222.89999999999162,0.52,0.6,0.36,0.62,0.205,0.57
222.99999999999162,0.52,0.6,0.36,0.62,0.205,0.57
223.0999999999916,0.52,0.54,0.36,0.62,0.205,0.57
223.1999999999916,0.46,0.54,0.36,0.62,0.205,0.57
223.2999999999916,0.46,0.54,0.36,0.62,0.205,0.57
223.3999999999916,0.46,0.54,0.36,0.62,0.16,0.57
223.4999999999916,0.46,0.54,0.36,0.62,0.16,0.57
223.59999999999158,0.46,0.54,0.36,0.62,0.16,0.57
223.69999999999158,0.46,0.54,0.36,0.62,0.16,0.57
223.79999999999157,0.46,0.54,0.36,0.62,0.16,0.57
223.89999999999156,0.46,0.54,0.36,0.62,0.16,0.57
223.99999999999156,0.46,0.54,0.36,0.62,0.16,0.57
224.09999999999155,0.46,0.54,0.36,0.62,0.16,0.57
224.19999999999155,0.46,0.54,0.36,0.62,0.16,0.57
224.29999999999154,0.46,0.54,0.36,0.62,0.16,0.57
224.39999999999154,0.46,0.54,0.36,0.62,0.16,0.57
224.49999999999153,0.46,0.54,0.36,0.62,0.16,0.57
224.59999999999152,0.5,0.54,0.36,0.62,0.1,0.57
224.69999999999152,0.5,0.54,0.36,0.62,0.1,0.57
224.7999999999915,0.5,0.59,0.36,0.62,0.1,0.57
224.8999999999915,0.5,0.59,0.36,0.62,0.1,0.57
224.9999999999915,0.5,0.59,0.36,0.62,0.1,0.57
225.0999999999915,0.5,0.59,0.4,0.62,0.1,0.57
225.1999999999915,0.5,0.59,0.4,0.62,0.1,0.615
225.29999999999148,0.5,0.59,0.4,0.62,0.1,0.615
225.39999999999148,0.5,0.59,0.4,0.62,0.1,0.615
225.49999999999147,0.5,0.54,0.4,0.67,0.1,0.615
225.59999999999147,0.5,0.54,0.4,0.615,0.1,0.615
225.69999999999146,0.5,0.6,0.4,0.615,0.1,0.615
225.79999999999146,0.5,0.6,0.4,0.615,0.1,0.615
225.89999999999145,0.5,0.6,0.4,0.615,0.1,0.615
225.99999999999145,0.5,0.6,0.4,0.615,0.1,0.615
226.09999999999144,0.5,0.6,0.4,0.615,0.1,0.615
226.19999999999143,0.5,0.6,0.4,0.615,0.1,0.615
226.29999999999143,0.5,0.6,0.4,0.615,0.1,0.615
226.39999999999142,0.5,0.6,0.4,0.615,0.1,0.615
226.49999999999142,0.5,0.6,0.4,0.615,0.1,0.615
226.5999999999914,0.5,0.6,0.4,0.565,0.1,0.615
226.6999999999914,0.5,0.6,0.4,0.565,0.1,0.615
226.7999999999914,0.5,0.6,0.4,0.565,0.1,0.615
226.8999999999914,0.5,0.65,0.4,0.565,0.1,0.615
226.9999999999914,0.5,0.65,0.36,0.565,0.1,0.615
227.09999999999138,0.5,0.65,0.36,0.565,0.1,0.615
227.19999999999138,0.5,0.65,0.36,0.565,0.1,0.615
227.29999999999137,0.5,0.65,0.36,0.565,0.1,0.615
227.39999999999137,0.5,0.595,0.36,0.565,0.1,0.615
227.49999999999136,0.5,0.595,0.36,0.51,0.1,0.615
227.59999999999135,0.5,0.595,0.36,0.51,0.1,0.615
227.69999999999135,0.5,0.595,0.36,0.51,0.055,0.615
227.79999999999134,0.5,0.595,0.36,0.51,0.055,0.615
227.89999999999134,0.5,0.595,0.36,0.51,0.055,0.615
227.99999999999133,0.5,0.595,0.36,0.51,0.055,0.615
228.09999999999133,0.5,0.595,0.36,0.51,0.055,0.615
228.19999999999132,0.5,0.595,0.36,0.51,0.055,0.615
228.29999999999131,0.5,0.595,0.36,0.51,0.055,0.615
228.3999999999913,0.5,0.595,0.36,0.51,0.055,0.67
228.4999999999913,0.5,0.595,0.36,0.51,0.055,0.67
228.5999999999913,0.5,0.595,0.36,0.51,0.055,0.67
228.6999999999913,0.5,0.595,0.36,0.565,0.055,0.67
228.7999999999913,0.5,0.595,0.36,0.565,0.055,0.67
228.89999999999128,0.5,0.595,0.36,0.565,0.055,0.67
228.99999999999127,0.5,0.595,0.36,0.565,0.055,0.67
229.09999999999127,0.5,0.595,0.36,0.565,0.055,0.67
229.19999999999126,0.5,0.595,0.36,0.565,0.055,0.67
229.29999999999126,0.5,0.595,0.36,0.565,0.055,0.67
229.39999999999125,0.5,0.595,0.36,0.565,0.055,0.67
229.49999999999125,0.5,0.65,0.36,0.51,0.055,0.67
229.59999999999124,0.5,0.65,0.36,0.565,0.055,0.615
229.69999999999123,0.5,0.65,0.36,0.565,0.055,0.615
229.79999999999123,0.5,0.65,0.36,0.565,0.055,0.615
229.89999999999122,0.5,0.65,0.36,0.565,0.055,0.615
229.99999999999122,0.5,0.65,0.36,0.565,0.055,0.615
230.0999999999912,0.5,0.65,0.36,0.565,0.055,0.615
