515.6000000000487,0.65,0.665,0.105,0.435,0.22,0.545
515.7000000000487,0.65,0.665,0.105,0.435,0.22,0.545
515.8000000000487,0.65,0.665,0.105,0.395,0.22,0.545
515.9000000000487,0.65,0.665,0.165,0.395,0.16,0.545
516.0000000000488,0.71,0.665,0.105,0.395,0.16,0.545
516.1000000000488,0.71,0.665,0.105,0.395,0.16,0.545
516.2000000000488,0.71,0.665,0.105,0.44,0.16,0.5
516.3000000000488,0.71,0.71,0.105,0.395,0.16,0.5
516.4000000000489,0.71,0.71,0.105,0.395,0.16,0.5
516.5000000000489,0.71,0.71,0.105,0.395,0.16,0.445
516.6000000000489,0.71,0.71,0.105,0.395,0.16,0.445
516.7000000000489,0.71,0.71,0.105,0.395,0.16,0.445
516.800000000049,0.71,0.71,0.105,0.395,0.16,0.445
516.900000000049,0.71,0.71,0.105,0.395,0.16,0.445
517.000000000049,0.71,0.71,0.105,0.395,0.16,0.445
517.100000000049,0.71,0.71,0.105,0.395,0.16,0.445
517.200000000049,0.71,0.71,0.105,0.395,0.16,0.445
517.3000000000491,0.71,0.71,0.105,0.395,0.16,0.445
517.4000000000491,0.71,0.71,0.105,0.395,0.16,0.445
517.5000000000491,0.71,0.755,0.105,0.395,0.16,0.405
517.6000000000491,0.71,0.705,0.105,0.395,0.16,0.405
517.7000000000492,0.71,0.705,0.105,0.395,0.16,0.455
517.8000000000492,0.71,0.705,0.105,0.395,0.16,0.455
517.9000000000492,0.71,0.705,0.105,0.395,0.16,0.455
518.0000000000492,0.71,0.705,0.105,0.395,0.16,0.455
518.1000000000492,0.71,0.66,0.105,0.44,0.16,0.455
518.2000000000493,0.71,0.66,0.105,0.44,0.16,0.41
518.3000000000493,0.71,0.705,0.105,0.44,0.2,0.41
518.4000000000493,0.71,0.705,0.105,0.44,0.2,0.41
518.5000000000493,0.71,0.705,0.105,0.44,0.2,0.41
518.6000000000494,0.71,0.705,0.105,0.44,0.2,0.41
518.7000000000494,0.71,0.705,0.105,0.44,0.2,0.41
518.8000000000494,0.71,0.705,0.145,0.44,0.16,0.41
518.9000000000494,0.75,0.705,0.105,0.44,0.16,0.41
519.0000000000495,0.75,0.705,0.105,0.44,0.16,0.41
519.1000000000495,0.75,0.705,0.105,0.44,0.16,0.41
519.2000000000495,0.75,0.705,0.105,0.44,0.16,0.41
519.3000000000495,0.75,0.705,0.105,0.44,0.16,0.41
519.4000000000495,0.75,0.705,0.105,0.44,0.16,0.41
519.5000000000496,0.75,0.705,0.105,0.44,0.16,0.41
519.6000000000496,0.75,0.705,0.105,0.44,0.16,0.41
519.7000000000496,0.75,0.705,0.105,0.38,0.16,0.41
519.8000000000496,0.75,0.705,0.105,0.38,0.16,0.41
519.9000000000497,0.75,0.705,0.105,0.38,0.16,0.41
520.0000000000497,0.75,0.705,0.105,0.38,0.16,0.41
520.1000000000497,0.75,0.705,0.105,0.38,0.16,0.41
520.2000000000497,0.75,0.705,0.105,0.38,0.16,0.41
520.3000000000497,0.75,0.705,0.105,0.38,0.16,0.41
520.4000000000498,0.75,0.705,0.105,0.38,0.16,0.41
520.5000000000498,0.69,0.705,0.105,0.38,0.16,0.41
520.6000000000498,0.69,0.705,0.105,0.38,0.16,0.41
520.7000000000498,0.69,0.705,0.105,0.38,0.16,0.41
520.8000000000499,0.69,0.705,0.105,0.335,0.16,0.41
520.9000000000499,0.69,0.705,0.105,0.335,0.16,0.41
521.0000000000499,0.69,0.705,0.105,0.335,0.16,0.41
521.1000000000499,0.69,0.705,0.105,0.335,0.16,0.41
521.20000000005,0.69,0.705,0.105,0.335,0.16,0.41
521.30000000005,0.69,0.705,0.105,0.335,0.16,0.41
521.40000000005,0.69,0.705,0.105,0.335,0.16,0.41
521.50000000005,0.69,0.705,0.105,0.335,0.16,0.41
521.60000000005,0.69,0.705,0.105,0.335,0.16,0.41
521.7000000000501,0.69,0.705,0.105,0.335,0.16,0.41
521.8000000000501,0.69,0.65,0.105,0.335,0.16,0.35
521.9000000000501,0.69,0.65,0.105,0.335,0.16,0.35
522.0000000000501,0.69,0.65,0.105,0.335,0.16,0.35
522.1000000000502,0.69,0.65,0.105,0.335,0.16,0.35
522.2000000000502,0.69,0.65,0.105,0.335,0.16,0.35
522.3000000000502,0.69,0.65,0.105,0.335,0.16,0.35
522.4000000000502,0.69,0.65,0.105,0.335,0.16,0.35
522.5000000000502,0.69,0.65,0.105,0.335,0.16,0.35
522.6000000000503,0.69,0.65,0.105,0.335,0.16,0.35
522.7000000000503,0.69,0.65,0.105,0.335,0.16,0.35
522.8000000000503,0.69,0.65,0.105,0.335,0.16,0.35
522.9000000000503,0.69,0.65,0.105,0.335,0.16,0.35
523.0000000000504,0.69,0.65,0.105,0.335,0.16,0.35
523.1000000000504,0.69,0.65,0.105,0.335,0.16,0.35
523.2000000000504,0.69,0.65,0.105,0.335,0.16,0.35
523.3000000000504,0.69,0.65,0.105,0.335,0.16,0.35
523.4000000000505,0.69,0.65,0.105,0.335,0.16,0.35
523.5000000000505,0.69,0.65,0.105,0.335,0.16,0.35
523.6000000000505,0.69,0.65,0.105,0.335,0.16,0.35
523.7000000000505,0.69,0.65,0.105,0.335,0.16,0.35
523.8000000000505,0.69,0.65,0.105,0.335,0.16,0.35
523.9000000000506,0.69,0.65,0.105,0.335,0.16,0.35
524.0000000000506,0.69,0.65,0.105,0.335,0.16,0.35
524.1000000000506,0.69,0.65,0.105,0.335,0.16,0.35
524.2000000000506,0.69,0.65,0.105,0.335,0.16,0.35
524.3000000000507,0.69,0.65,0.105,0.335,0.16,0.35
524.4000000000507,0.69,0.65,0.105,0.335,0.16,0.35
524.5000000000507,0.69,0.65,0.105,0.335,0.16,0.35
524.6000000000507,0.69,0.605,0.105,0.38,0.16,0.35
524.7000000000507,0.69,0.605,0.105,0.38,0.16,0.35
524.8000000000508,0.69,0.605,0.105,0.38,0.16,0.35
524.9000000000508,0.69,0.605,0.105,0.38,0.16,0.35
525.0000000000508,0.69,0.65,0.105,0.38,0.1,0.35
525.1000000000508,0.69,0.65,0.105,0.38,0.1,0.35
525.2000000000509,0.69,0.65,0.105,0.38,0.1,0.35
525.3000000000509,0.69,0.65,0.105,0.38,0.1,0.35
525.4000000000509,0.69,0.65,0.105,0.38,0.1,0.35
525.5000000000509,0.69,0.65,0.105,0.38,0.1,0.35
525.600000000051,0.69,0.65,0.105,0.38,0.1,0.35
525.700000000051,0.69,0.65,0.105,0.38,0.1,0.35
525.800000000051,0.69,0.65,0.105,0.38,0.1,0.35
525.900000000051,0.69,0.65,0.105,0.38,0.1,0.35
526.000000000051,0.69,0.65,0.105,0.38,0.1,0.35
526.1000000000511,0.69,0.65,0.105,0.38,0.1,0.35
526.2000000000511,0.645,0.65,0.105,0.38,0.06,0.35
526.3000000000511,0.645,0.65,0.105,0.38,0.06,0.35
526.4000000000511,0.645,0.65,0.105,0.38,0.06,0.35
526.5000000000512,0.645,0.65,0.105,0.325,0.06,0.35
526.6000000000512,0.645,0.65,0.105,0.325,0.06,0.35
526.7000000000512,0.645,0.65,0.105,0.325,0.06,0.35
526.8000000000512,0.645,0.65,0.105,0.325,0.06,0.295
526.9000000000513,0.645,0.65,0.105,0.325,0.06,0.295
527.0000000000513,0.605,0.65,0.105,0.325,0.06,0.295
527.1000000000513,0.605,0.65,0.105,0.325,0.06,0.295
527.2000000000513,0.605,0.65,0.105,0.325,0.06,0.295
527.3000000000513,0.605,0.65,0.105,0.325,0.06,0.295
527.4000000000514,0.605,0.65,0.105,0.27,0.0,0.295
527.5000000000514,0.605,0.65,0.105,0.27,0.0,0.295
527.6000000000514,0.605,0.65,0.105,0.27,0.0,0.295
527.7000000000514,0.605,0.65,0.105,0.27,0.0,0.25
527.8000000000515,0.565,0.65,0.105,0.27,0.0,0.25
527.9000000000515,0.565,0.65,0.105,0.27,0.0,0.25
528.0000000000515,0.565,0.65,0.105,0.27,0.0,0.25
528.1000000000515,0.565,0.65,0.105,0.27,0.0,0.25
528.2000000000515,0.565,0.65,0.105,0.27,0.0,0.25
528.3000000000516,0.565,0.65,0.105,0.27,0.0,0.25
528.4000000000516,0.565,0.65,0.15,0.22,0.0,0.25
528.5000000000516,0.565,0.65,0.15,0.22,0.0,0.25
528.6000000000516,0.505,0.65,0.15,0.22,0.0,0.25
528.7000000000517,0.505,0.65,0.15,0.22,0.0,0.25
528.8000000000517,0.505,0.65,0.15,0.22,0.0,0.25
528.9000000000517,0.505,0.65,0.15,0.22,0.0,0.25
529.0000000000517,0.55,0.65,0.105,0.22,0.0,0.25
529.1000000000518,0.55,0.65,0.105,0.22,0.0,0.25
529.2000000000518,0.55,0.65,0.165,0.22,0.0,0.25
529.3000000000518,0.55,0.59,0.165,0.18,0.0,0.25
529.4000000000518,0.55,0.59,0.165,0.18,0.0,0.25
529.5000000000518,0.55,0.59,0.165,0.18,0.0,0.25
529.6000000000519,0.55,0.59,0.165,0.18,0.0,0.25
529.7000000000519,0.55,0.59,0.165,0.18,0.0,0.25
529.8000000000519,0.55,0.59,0.165,0.18,0.0,0.25
529.9000000000519,0.55,0.59,0.165,0.18,0.0,0.25
530.000000000052,0.55,0.59,0.165,0.18,0.0,0.25
530.100000000052,0.55,0.59,0.165,0.14,0.0,0.25
530.200000000052,0.55,0.59,0.165,0.14,0.0,0.25
530.300000000052,0.55,0.59,0.165,0.14,0.0,0.25
530.400000000052,0.55,0.59,0.165,0.14,0.0,0.25
530.5000000000521,0.55,0.59,0.165,0.14,0.0,0.25
530.6000000000521,0.55,0.59,0.165,0.14,0.0,0.25
530.7000000000521,0.55,0.59,0.165,0.14,0.0,0.25
530.8000000000521,0.55,0.59,0.165,0.14,0.0,0.25
530.9000000000522,0.55,0.59,0.165,0.14,0.0,0.25
531.0000000000522,0.55,0.59,0.165,0.14,0.0,0.25
531.1000000000522,0.55,0.59,0.165,0.14,0.0,0.25
531.2000000000522,0.55,0.59,0.165,0.14,0.0,0.25
531.3000000000523,0.55,0.59,0.165,0.14,0.0,0.25
531.4000000000523,0.55,0.59,0.165,0.14,0.0,0.25
531.5000000000523,0.55,0.59,0.165,0.14,0.0,0.25
531.6000000000523,0.55,0.59,0.165,0.14,0.0,0.25
531.7000000000523,0.55,0.59,0.165,0.14,0.0,0.25
531.8000000000524,0.55,0.59,0.165,0.14,0.0,0.25
531.9000000000524,0.55,0.59,0.165,0.14,0.0,0.19
532.0000000000524,0.51,0.59,0.165,0.14,0.0,0.19
532.1000000000524,0.51,0.59,0.165,0.14,0.0,0.19
532.2000000000525,0.51,0.59,0.165,0.14,0.0,0.19
532.3000000000525,0.51,0.59,0.165,0.14,0.0,0.19
532.4000000000525,0.51,0.59,0.165,0.14,0.0,0.19
532.5000000000525,0.51,0.59,0.165,0.14,0.0,0.19
532.6000000000525,0.51,0.59,0.165,0.14,0.0,0.19
532.7000000000526,0.51,0.59,0.165,0.14,0.0,0.19
532.8000000000526,0.45,0.59,0.165,0.14,0.0,0.19
532.9000000000526,0.45,0.59,0.165,0.14,0.0,0.19
533.0000000000526,0.45,0.59,0.165,0.14,0.0,0.19
533.1000000000527,0.45,0.59,0.165,0.14,0.0,0.14
533.2000000000527,0.45,0.59,0.165,0.14,0.0,0.14
533.3000000000527,0.45,0.59,0.165,0.14,0.0,0.14
533.4000000000527,0.45,0.59,0.165,0.14,0.0,0.14
533.5000000000528,0.45,0.59,0.165,0.14,0.0,0.14
533.6000000000528,0.45,0.59,0.165,0.14,0.0,0.14
533.7000000000528,0.45,0.59,0.165,0.14,0.0,0.14
533.8000000000528,0.45,0.59,0.165,0.14,0.0,0.14
533.9000000000528,0.45,0.59,0.165,0.14,0.0,0.14
534.0000000000529,0.41,0.59,0.165,0.14,0.0,0.14
534.1000000000529,0.41,0.59,0.165,0.14,0.0,0.095
534.2000000000529,0.41,0.59,0.165,0.14,0.0,0.095
534.3000000000529,0.41,0.59,0.165,0.14,0.0,0.095
534.400000000053,0.41,0.59,0.165,0.14,0.0,0.095
534.500000000053,0.41,0.59,0.165,0.14,0.0,0.095
534.600000000053,0.41,0.59,0.165,0.14,0.0,0.095
534.700000000053,0.41,0.59,0.165,0.14,0.045,0.095
534.800000000053,0.35,0.59,0.165,0.14,0.045,0.095
534.9000000000531,0.35,0.59,0.165,0.14,0.045,0.095
535.0000000000531,0.35,0.59,0.165,0.14,0.045,0.095
535.1000000000531,0.35,0.59,0.165,0.14,0.045,0.095
535.2000000000531,0.35,0.59,0.165,0.14,0.045,0.095
535.3000000000532,0.35,0.59,0.21,0.14,0.0,0.095
535.4000000000532,0.395,0.59,0.165,0.14,0.0,0.095
535.5000000000532,0.395,0.59,0.165,0.14,0.0,0.095
535.6000000000532,0.395,0.59,0.165,0.14,0.0,0.095
535.7000000000533,0.395,0.59,0.165,0.14,0.0,0.095
535.8000000000533,0.395,0.59,0.165,0.14,0.0,0.135
535.9000000000533,0.395,0.59,0.165,0.14,0.0,0.135
536.0000000000533,0.395,0.59,0.165,0.14,0.0,0.135
536.1000000000533,0.395,0.59,0.165,0.14,0.0,0.135
536.2000000000534,0.395,0.59,0.165,0.14,0.0,0.135
536.3000000000534,0.395,0.59,0.165,0.14,0.0,0.135
536.4000000000534,0.395,0.59,0.165,0.18,0.0,0.095
536.5000000000534,0.395,0.63,0.165,0.14,0.0,0.155
536.6000000000535,0.395,0.63,0.165,0.14,0.0,0.155
536.7000000000535,0.395,0.63,0.165,0.14,0.0,0.155
536.8000000000535,0.395,0.63,0.165,0.14,0.0,0.155
536.9000000000535,0.395,0.63,0.165,0.14,0.0,0.155
537.0000000000535,0.395,0.63,0.165,0.14,0.0,0.155
537.1000000000536,0.395,0.63,0.165,0.14,0.0,0.155
537.2000000000536,0.395,0.63,0.165,0.14,0.0,0.155
537.3000000000536,0.395,0.63,0.165,0.14,0.0,0.155
537.4000000000536,0.395,0.63,0.165,0.2,0.0,0.095
537.5000000000537,0.395,0.63,0.165,0.2,0.0,0.095
537.6000000000537,0.395,0.63,0.165,0.2,0.0,0.095
537.7000000000537,0.395,0.63,0.165,0.2,0.0,0.095
537.8000000000537,0.395,0.63,0.165,0.2,0.0,0.095
537.9000000000538,0.395,0.63,0.165,0.2,0.0,0.095
538.0000000000538,0.395,0.63,0.165,0.2,0.0,0.095
538.1000000000538,0.395,0.63,0.165,0.2,0.0,0.095
538.2000000000538,0.395,0.63,0.165,0.2,0.0,0.095
538.3000000000538,0.395,0.63,0.165,0.2,0.0,0.095
538.4000000000539,0.395,0.63,0.165,0.2,0.0,0.095
538.5000000000539,0.395,0.63,0.165,0.2,0.0,0.095
538.6000000000539,0.395,0.585,0.165,0.2,0.0,0.095
538.7000000000539,0.395,0.585,0.22,0.2,0.0,0.095
538.800000000054,0.395,0.585,0.22,0.2,0.0,0.095
538.900000000054,0.395,0.585,0.22,0.2,0.0,0.05
539.000000000054,0.395,0.63,0.22,0.2,0.0,0.05
539.100000000054,0.395,0.63,0.22,0.2,0.04,0.05
539.200000000054,0.395,0.63,0.22,0.2,0.04,0.05
539.3000000000541,0.395,0.63,0.22,0.2,0.04,0.05
539.4000000000541,0.395,0.59,0.22,0.2,0.04,0.05
539.5000000000541,0.45,0.59,0.165,0.2,0.04,0.05
539.6000000000541,0.45,0.59,0.165,0.2,0.04,0.05
539.7000000000542,0.45,0.59,0.225,0.2,0.04,0.05
539.8000000000542,0.45,0.59,0.225,0.2,0.04,0.05
539.9000000000542,0.45,0.59,0.225,0.2,0.085,0.05
540.0000000000542,0.45,0.59,0.225,0.2,0.085,0.05
540.1000000000543,0.45,0.59,0.225,0.2,0.085,0.05
540.2000000000543,0.45,0.535,0.225,0.2,0.085,0.05
540.3000000000543,0.45,0.535,0.225,0.2,0.085,0.05
540.4000000000543,0.45,0.535,0.225,0.2,0.085,0.05
540.5000000000543,0.45,0.535,0.225,0.2,0.085,0.05
540.6000000000544,0.41,0.535,0.225,0.2,0.085,0.05
540.7000000000544,0.41,0.535,0.225,0.2,0.145,0.05
540.8000000000544,0.41,0.535,0.225,0.2,0.145,0.05
540.9000000000544,0.41,0.535,0.225,0.2,0.145,0.05
541.0000000000545,0.41,0.535,0.225,0.2,0.145,0.05
541.1000000000545,0.41,0.535,0.225,0.2,0.145,0.05
541.2000000000545,0.41,0.535,0.225,0.2,0.145,0.05
541.3000000000545,0.41,0.535,0.225,0.2,0.145,0.05
541.4000000000545,0.41,0.535,0.225,0.2,0.145,0.05
541.5000000000546,0.41,0.535,0.225,0.2,0.145,0.05
541.6000000000546,0.41,0.535,0.225,0.2,0.145,0.05
541.7000000000546,0.41,0.535,0.225,0.2,0.145,0.05
541.8000000000546,0.41,0.535,0.17,0.2,0.145,0.05
541.9000000000547,0.41,0.535,0.17,0.2,0.145,0.05
542.0000000000547,0.41,0.535,0.17,0.15,0.145,0.05
542.1000000000547,0.41,0.535,0.17,0.15,0.145,0.05
542.2000000000547,0.41,0.535,0.17,0.15,0.145,0.05
542.3000000000548,0.41,0.535,0.17,0.15,0.145,0.05
542.4000000000548,0.41,0.535,0.17,0.15,0.145,0.05
542.5000000000548,0.41,0.535,0.17,0.15,0.145,0.05
542.6000000000548,0.41,0.535,0.17,0.15,0.145,0.05
542.7000000000548,0.41,0.535,0.17,0.15,0.145,0.05
542.8000000000549,0.41,0.535,0.17,0.15,0.145,0.05
542.9000000000549,0.41,0.535,0.17,0.15,0.145,0.05
543.0000000000549,0.41,0.535,0.17,0.15,0.145,0.05
543.1000000000549,0.41,0.535,0.17,0.15,0.145,0.05
543.200000000055,0.41,0.535,0.17,0.15,0.145,0.05
543.300000000055,0.41,0.535,0.17,0.15,0.145,0.05
543.400000000055,0.41,0.535,0.17,0.15,0.145,0.05
543.500000000055,0.41,0.535,0.17,0.15,0.145,0.05
543.600000000055,0.41,0.535,0.17,0.15,0.145,0.05
543.7000000000551,0.41,0.535,0.17,0.15,0.145,0.05
543.8000000000551,0.41,0.535,0.17,0.15,0.145,0.05
543.9000000000551,0.41,0.535,0.17,0.15,0.145,0.05
544.0000000000551,0.45,0.535,0.17,0.15,0.145,0.05
544.1000000000552,0.45,0.535,0.17,0.15,0.145,0.05
544.2000000000552,0.45,0.535,0.17,0.15,0.145,0.05
544.3000000000552,0.45,0.535,0.17,0.15,0.145,0.05
544.4000000000552,0.45,0.535,0.17,0.15,0.145,0.05
544.5000000000553,0.45,0.535,0.17,0.15,0.145,0.05
544.6000000000553,0.45,0.535,0.17,0.15,0.145,0.05
544.7000000000553,0.5,0.535,0.17,0.15,0.145,0.05
544.8000000000553,0.5,0.535,0.17,0.15,0.145,0.05
544.9000000000553,0.5,0.535,0.17,0.15,0.145,0.05
545.0000000000554,0.44,0.535,0.17,0.15,0.145,0.05
545.1000000000554,0.44,0.535,0.17,0.15,0.145,0.05
545.2000000000554,0.44,0.535,0.17,0.15,0.145,0.05
545.3000000000554,0.44,0.535,0.12,0.15,0.145,0.05
545.4000000000555,0.44,0.535,0.12,0.15,0.145,0.05
545.5000000000555,0.44,0.535,0.12,0.15,0.145,0.05
545.6000000000555,0.495,0.535,0.12,0.15,0.145,0.05
545.7000000000555,0.495,0.535,0.12,0.15,0.145,0.05
545.8000000000555,0.495,0.535,0.12,0.15,0.145,0.05
545.9000000000556,0.495,0.535,0.12,0.15,0.145,0.05
546.0000000000556,0.495,0.535,0.12,0.15,0.145,0.05
546.1000000000556,0.495,0.535,0.12,0.15,0.145,0.05
546.2000000000556,0.495,0.535,0.12,0.15,0.145,0.05
546.3000000000557,0.495,0.535,0.12,0.15,0.145,0.05
546.4000000000557,0.44,0.535,0.175,0.15,0.145,0.05
546.5000000000557,0.44,0.535,0.12,0.15,0.2,0.05
546.6000000000557,0.44,0.535,0.12,0.15,0.2,0.05
546.7000000000558,0.44,0.535,0.12,0.15,0.2,0.05
546.8000000000558,0.44,0.535,0.12,0.15,0.2,0.05
546.9000000000558,0.44,0.535,0.12,0.15,0.2,0.05
547.0000000000558,0.44,0.535,0.12,0.15,0.2,0.05
547.1000000000558,0.44,0.535,0.12,0.15,0.2,0.05
547.2000000000559,0.44,0.535,0.12,0.15,0.2,0.05
547.3000000000559,0.44,0.535,0.12,0.15,0.2,0.05
547.4000000000559,0.44,0.535,0.12,0.15,0.2,0.05
547.5000000000559,0.44,0.535,0.12,0.15,0.2,0.05
547.600000000056,0.44,0.535,0.12,0.15,0.2,0.05
547.700000000056,0.44,0.535,0.12,0.15,0.2,0.05
547.800000000056,0.44,0.535,0.12,0.15,0.2,0.05
547.900000000056,0.5,0.535,0.12,0.15,0.2,0.05
548.000000000056,0.5,0.535,0.12,0.15,0.2,0.05
548.1000000000561,0.5,0.535,0.12,0.15,0.2,0.05
548.2000000000561,0.5,0.535,0.12,0.15,0.2,0.05
548.3000000000561,0.5,0.535,0.12,0.15,0.2,0.05
548.4000000000561,0.5,0.535,0.12,0.15,0.2,0.05
548.5000000000562,0.5,0.48,0.12,0.15,0.2,0.05
548.6000000000562,0.5,0.48,0.12,0.15,0.2,0.05
548.7000000000562,0.5,0.48,0.12,0.15,0.2,0.05
548.8000000000562,0.38,0.48,0.18,0.15,0.2,0.05
548.9000000000563,0.38,0.48,0.18,0.15,0.2,0.05
549.0000000000563,0.38,0.48,0.12,0.15,0.2,0.05
549.1000000000563,0.38,0.48,0.12,0.15,0.2,0.05
549.2000000000563,0.38,0.48,0.12,0.15,0.2,0.05
549.3000000000563,0.38,0.48,0.12,0.15,0.245,0.05
549.4000000000564,0.38,0.48,0.12,0.105,0.245,0.05
549.5000000000564,0.38,0.435,0.12,0.105,0.245,0.05
549.6000000000564,0.38,0.435,0.12,0.105,0.245,0.05
549.7000000000564,0.38,0.435,0.12,0.105,0.245,0.05
549.8000000000565,0.335,0.435,0.12,0.105,0.245,0.05
549.9000000000565,0.335,0.435,0.165,0.105,0.2,0.05
550.0000000000565,0.38,0.435,0.12,0.105,0.2,0.05
550.1000000000565,0.38,0.435,0.12,0.105,0.2,0.05
550.2000000000565,0.38,0.435,0.12,0.105,0.2,0.05
550.3000000000566,0.38,0.435,0.12,0.105,0.2,0.05
550.4000000000566,0.38,0.435,0.12,0.06,0.2,0.05
550.5000000000566,0.38,0.375,0.12,0.06,0.2,0.05
550.6000000000566,0.38,0.375,0.12,0.06,0.2,0.11
550.7000000000567,0.32,0.375,0.12,0.06,0.2,0.11
550.8000000000567,0.32,0.375,0.12,0.06,0.2,0.11
550.9000000000567,0.32,0.375,0.12,0.06,0.2,0.11
551.0000000000567,0.32,0.375,0.12,0.06,0.2,0.11
551.1000000000568,0.32,0.375,0.12,0.06,0.2,0.11
551.2000000000568,0.32,0.375,0.12,0.06,0.2,0.11
551.3000000000568,0.32,0.375,0.12,0.06,0.2,0.11
551.4000000000568,0.32,0.375,0.12,0.06,0.2,0.11
551.5000000000568,0.32,0.375,0.12,0.12,0.2,0.05
551.6000000000569,0.32,0.435,0.12,0.06,0.2,0.05
551.7000000000569,0.32,0.435,0.12,0.06,0.2,0.05
551.8000000000569,0.32,0.435,0.12,0.06,0.2,0.1
551.9000000000569,0.32,0.435,0.12,0.06,0.2,0.1
552.000000000057,0.32,0.435,0.12,0.06,0.2,0.1
552.100000000057,0.32,0.435,0.12,0.06,0.2,0.1
552.200000000057,0.32,0.435,0.12,0.06,0.2,0.1
552.300000000057,0.32,0.435,0.12,0.06,0.2,0.1
552.400000000057,0.32,0.435,0.12,0.06,0.2,0.1
552.5000000000571,0.32,0.435,0.12,0.06,0.2,0.1
552.6000000000571,0.32,0.435,0.12,0.115,0.2,0.1
552.7000000000571,0.32,0.48,0.12,0.115,0.2,0.1
552.8000000000571,0.32,0.48,0.12,0.115,0.2,0.1
552.9000000000572,0.32,0.48,0.12,0.115,0.2,0.1
553.0000000000572,0.32,0.48,0.12,0.115,0.2,0.1
553.1000000000572,0.32,0.48,0.12,0.115,0.2,0.1
553.2000000000572,0.32,0.48,0.12,0.115,0.2,0.1
553.3000000000573,0.32,0.48,0.12,0.115,0.2,0.1
553.4000000000573,0.32,0.48,0.12,0.115,0.2,0.1
553.5000000000573,0.32,0.54,0.12,0.115,0.2,0.1
553.6000000000573,0.37,0.54,0.12,0.16,0.2,0.1
553.7000000000573,0.37,0.54,0.12,0.16,0.2,0.1
553.8000000000574,0.37,0.54,0.12,0.16,0.2,0.1
553.9000000000574,0.37,0.54,0.12,0.16,0.2,0.1
554.0000000000574,0.37,0.54,0.12,0.16,0.2,0.1
554.1000000000574,0.37,0.54,0.12,0.16,0.2,0.1
554.2000000000575,0.37,0.54,0.12,0.16,0.2,0.1
554.3000000000575,0.37,0.54,0.12,0.16,0.2,0.1
554.4000000000575,0.37,0.54,0.12,0.21,0.2,0.1
554.5000000000575,0.37,0.54,0.12,0.21,0.2,0.1
554.6000000000575,0.37,0.54,0.12,0.21,0.2,0.1
554.7000000000576,0.37,0.54,0.12,0.21,0.2,0.1
554.8000000000576,0.37,0.54,0.12,0.21,0.2,0.1
554.9000000000576,0.37,0.485,0.12,0.21,0.2,0.1
555.0000000000576,0.37,0.485,0.12,0.21,0.2,0.1
555.1000000000577,0.37,0.485,0.12,0.21,0.2,0.1
555.2000000000577,0.37,0.485,0.12,0.21,0.2,0.1
555.3000000000577,0.37,0.485,0.12,0.21,0.2,0.1
555.4000000000577,0.37,0.485,0.12,0.21,0.2,0.1
555.5000000000578,0.37,0.485,0.12,0.21,0.2,0.1
555.6000000000578,0.37,0.485,0.12,0.21,0.2,0.1
555.7000000000578,0.37,0.485,0.12,0.21,0.2,0.1
555.8000000000578,0.37,0.485,0.12,0.21,0.2,0.1
555.9000000000578,0.37,0.485,0.12,0.21,0.2,0.1
556.0000000000579,0.37,0.485,0.12,0.21,0.2,0.1
556.1000000000579,0.37,0.485,0.12,0.21,0.2,0.1
556.2000000000579,0.37,0.54,0.12,0.21,0.2,0.1
556.3000000000579,0.37,0.54,0.12,0.21,0.2,0.1
556.400000000058,0.37,0.54,0.12,0.21,0.2,0.1
556.500000000058,0.37,0.54,0.12,0.21,0.2,0.1
556.600000000058,0.37,0.54,0.12,0.21,0.2,0.1
556.700000000058,0.37,0.54,0.12,0.21,0.2,0.1
556.800000000058,0.37,0.54,0.12,0.21,0.2,0.1
556.9000000000581,0.37,0.54,0.12,0.21,0.2,0.1
557.0000000000581,0.37,0.54,0.12,0.21,0.2,0.1
557.1000000000581,0.37,0.54,0.12,0.21,0.2,0.1
557.2000000000581,0.37,0.54,0.12,0.21,0.2,0.1
557.3000000000582,0.37,0.58,0.12,0.21,0.2,0.1
557.4000000000582,0.37,0.58,0.12,0.21,0.2,0.1
557.5000000000582,0.37,0.58,0.12,0.21,0.2,0.1
557.6000000000582,0.37,0.58,0.12,0.21,0.2,0.1
557.7000000000583,0.37,0.58,0.12,0.21,0.2,0.1
557.8000000000583,0.37,0.54,0.12,0.25,0.2,0.1
557.9000000000583,0.37,0.54,0.12,0.21,0.2,0.14
558.0000000000583,0.37,0.54,0.12,0.21,0.2,0.14
558.1000000000583,0.37,0.54,0.12,0.21,0.2,0.14
558.2000000000584,0.37,0.54,0.12,0.21,0.2,0.14
558.3000000000584,0.37,0.54,0.12,0.21,0.2,0.14
558.4000000000584,0.37,0.54,0.12,0.21,0.2,0.14
558.5000000000584,0.37,0.54,0.12,0.21,0.2,0.14
558.6000000000585,0.37,0.54,0.12,0.21,0.2,0.14
558.7000000000585,0.37,0.54,0.12,0.21,0.2,0.14
558.8000000000585,0.37,0.54,0.12,0.21,0.2,0.14
558.9000000000585,0.37,0.54,0.12,0.21,0.2,0.14
559.0000000000585,0.37,0.6,0.12,0.21,0.2,0.14
559.1000000000586,0.37,0.6,0.12,0.21,0.2,0.14
559.2000000000586,0.37,0.6,0.12,0.21,0.2,0.14
559.3000000000586,0.37,0.6,0.12,0.21,0.2,0.14
559.4000000000586,0.42,0.6,0.12,0.21,0.2,0.14
