87.4999999999993,0.575,0.685,0.35,0.305,0.345,0.215
87.5999999999993,0.575,0.685,0.35,0.305,0.345,0.215
87.69999999999929,0.575,0.685,0.35,0.305,0.345,0.215
87.79999999999929,0.575,0.685,0.35,0.305,0.345,0.215
87.89999999999928,0.575,0.685,0.35,0.305,0.345,0.215
87.99999999999928,0.63,0.685,0.35,0.305,0.385,0.215
88.09999999999927,0.63,0.685,0.35,0.305,0.385,0.215
88.19999999999926,0.63,0.685,0.35,0.305,0.385,0.215
88.29999999999926,0.63,0.685,0.35,0.305,0.34,0.215
88.39999999999925,0.63,0.73,0.35,0.305,0.34,0.215
88.49999999999925,0.63,0.73,0.35,0.305,0.34,0.215
88.59999999999924,0.63,0.73,0.35,0.305,0.34,0.215
88.69999999999924,0.63,0.73,0.35,0.305,0.34,0.215
88.79999999999923,0.63,0.73,0.35,0.305,0.34,0.215
88.89999999999922,0.63,0.73,0.35,0.305,0.34,0.215
88.99999999999922,0.63,0.73,0.35,0.305,0.34,0.215
89.09999999999921,0.63,0.73,0.35,0.305,0.34,0.215
89.1999999999992,0.63,0.78,0.35,0.305,0.34,0.215
89.2999999999992,0.63,0.78,0.35,0.305,0.34,0.215
89.3999999999992,0.63,0.78,0.35,0.305,0.34,0.215
89.49999999999919,0.63,0.78,0.35,0.305,0.34,0.215
89.59999999999918,0.63,0.78,0.35,0.305,0.34,0.215
89.69999999999918,0.63,0.78,0.35,0.305,0.395,0.215
89.79999999999917,0.63,0.78,0.35,0.305,0.395,0.215
89.89999999999917,0.63,0.69,0.35,0.355,0.395,0.215
89.99999999999916,0.63,0.69,0.39,0.305,0.395,0.265
90.09999999999916,0.63,0.69,0.39,0.305,0.395,0.265
90.19999999999915,0.63,0.69,0.39,0.305,0.395,0.265
90.29999999999914,0.63,0.69,0.39,0.305,0.395,0.265
90.39999999999914,0.63,0.69,0.335,0.305,0.395,0.265
90.49999999999913,0.63,0.69,0.335,0.305,0.395,0.265
90.59999999999913,0.63,0.69,0.335,0.305,0.395,0.265
90.69999999999912,0.63,0.69,0.335,0.305,0.395,0.265
90.79999999999912,0.63,0.69,0.38,0.305,0.395,0.265
90.89999999999911,0.63,0.69,0.38,0.245,0.395,0.265
90.9999999999991,0.63,0.69,0.38,0.245,0.455,0.265
91.0999999999991,0.63,0.69,0.38,0.245,0.455,0.265
91.1999999999991,0.63,0.69,0.38,0.245,0.41,0.265
91.29999999999909,0.63,0.69,0.38,0.245,0.41,0.265
91.39999999999908,0.675,0.69,0.335,0.245,0.41,0.265
91.49999999999908,0.675,0.69,0.33,0.245,0.41,0.265
91.59999999999907,0.675,0.69,0.33,0.245,0.41,0.225
91.69999999999906,0.675,0.69,0.33,0.245,0.41,0.225
91.79999999999906,0.675,0.69,0.33,0.245,0.41,0.225
91.89999999999905,0.675,0.69,0.33,0.19,0.41,0.225
91.99999999999905,0.675,0.69,0.33,0.19,0.41,0.225
92.09999999999904,0.675,0.69,0.33,0.19,0.47,0.225
92.19999999999904,0.625,0.69,0.33,0.19,0.47,0.225
92.29999999999903,0.625,0.69,0.33,0.19,0.47,0.225
92.39999999999903,0.67,0.69,0.33,0.19,0.47,0.225
92.49999999999902,0.67,0.69,0.29,0.19,0.47,0.265
92.59999999999901,0.67,0.69,0.29,0.19,0.47,0.265
92.69999999999901,0.67,0.69,0.29,0.19,0.47,0.265
92.799999999999,0.67,0.69,0.29,0.19,0.47,0.265
92.899999999999,0.67,0.69,0.29,0.19,0.47,0.265
92.99999999999899,0.67,0.69,0.29,0.19,0.47,0.265
93.09999999999899,0.67,0.69,0.29,0.19,0.47,0.265
93.19999999999898,0.67,0.69,0.29,0.19,0.47,0.225
93.29999999999897,0.67,0.69,0.29,0.19,0.47,0.225
93.39999999999897,0.67,0.65,0.29,0.19,0.47,0.225
93.49999999999896,0.67,0.65,0.29,0.19,0.47,0.225
93.59999999999896,0.67,0.65,0.29,0.19,0.47,0.225
93.69999999999895,0.67,0.65,0.29,0.19,0.47,0.225
93.79999999999895,0.67,0.65,0.29,0.19,0.47,0.225
93.89999999999894,0.625,0.65,0.29,0.19,0.47,0.225
93.99999999999893,0.625,0.65,0.29,0.19,0.47,0.225
94.09999999999893,0.625,0.59,0.29,0.19,0.47,0.225
94.19999999999892,0.625,0.59,0.29,0.19,0.47,0.225
94.29999999999892,0.625,0.59,0.29,0.19,0.47,0.225
94.39999999999891,0.625,0.59,0.29,0.19,0.47,0.225
94.4999999999989,0.625,0.59,0.29,0.19,0.47,0.225
94.5999999999989,0.625,0.59,0.29,0.19,0.47,0.225
94.6999999999989,0.625,0.59,0.29,0.19,0.47,0.225
94.79999999999889,0.625,0.59,0.29,0.19,0.47,0.225
94.89999999999888,0.625,0.59,0.29,0.19,0.47,0.225
94.99999999999888,0.625,0.59,0.29,0.19,0.51,0.225
95.09999999999887,0.625,0.59,0.29,0.19,0.51,0.225
95.19999999999887,0.625,0.59,0.29,0.19,0.51,0.225
95.29999999999886,0.625,0.59,0.29,0.19,0.51,0.225
95.39999999999885,0.625,0.59,0.29,0.19,0.51,0.225
95.49999999999885,0.625,0.59,0.29,0.19,0.51,0.225
95.59999999999884,0.625,0.59,0.345,0.19,0.51,0.225
95.69999999999884,0.625,0.59,0.345,0.19,0.51,0.225
95.79999999999883,0.625,0.59,0.345,0.19,0.51,0.225
95.89999999999883,0.625,0.59,0.345,0.19,0.51,0.225
95.99999999999882,0.625,0.59,0.345,0.19,0.51,0.225
96.09999999999881,0.625,0.59,0.345,0.19,0.51,0.275
96.19999999999881,0.625,0.59,0.345,0.19,0.51,0.275
96.2999999999988,0.625,0.59,0.345,0.19,0.51,0.275
96.3999999999988,0.68,0.59,0.29,0.19,0.51,0.275
96.49999999999879,0.68,0.59,0.33,0.19,0.47,0.275
96.59999999999879,0.68,0.59,0.33,0.19,0.47,0.275
96.69999999999878,0.68,0.59,0.33,0.19,0.47,0.275
96.79999999999878,0.68,0.59,0.33,0.19,0.47,0.275
96.89999999999877,0.68,0.59,0.33,0.19,0.47,0.275
96.99999999999876,0.68,0.59,0.33,0.19,0.47,0.275
97.09999999999876,0.735,0.59,0.33,0.19,0.47,0.32
97.19999999999875,0.735,0.59,0.33,0.19,0.415,0.32
97.29999999999875,0.735,0.59,0.33,0.19,0.415,0.32
97.39999999999874,0.735,0.59,0.27,0.19,0.415,0.32
97.49999999999874,0.735,0.59,0.27,0.19,0.415,0.32
97.59999999999873,0.735,0.535,0.27,0.19,0.415,0.32
97.69999999999872,0.735,0.535,0.27,0.235,0.415,0.275
97.79999999999872,0.735,0.58,0.27,0.19,0.415,0.275
97.89999999999871,0.735,0.58,0.27,0.19,0.415,0.275
97.9999999999987,0.735,0.58,0.27,0.19,0.415,0.325
98.0999999999987,0.735,0.58,0.27,0.19,0.415,0.325
98.1999999999987,0.735,0.58,0.27,0.19,0.415,0.325
98.29999999999869,0.735,0.63,0.27,0.19,0.415,0.325
98.39999999999868,0.735,0.63,0.27,0.19,0.415,0.325
98.49999999999868,0.735,0.63,0.27,0.19,0.415,0.325
98.59999999999867,0.735,0.59,0.27,0.19,0.415,0.325
98.69999999999867,0.735,0.59,0.27,0.24,0.415,0.275
98.79999999999866,0.735,0.59,0.27,0.24,0.415,0.275
98.89999999999866,0.735,0.59,0.27,0.24,0.415,0.275
98.99999999999865,0.735,0.59,0.27,0.24,0.47,0.275
99.09999999999864,0.735,0.59,0.27,0.24,0.47,0.275
99.19999999999864,0.735,0.59,0.27,0.24,0.47,0.275
99.29999999999863,0.69,0.59,0.315,0.24,0.47,0.275
99.39999999999863,0.69,0.59,0.315,0.24,0.47,0.275
99.49999999999862,0.69,0.59,0.315,0.24,0.47,0.275
99.59999999999862,0.69,0.59,0.315,0.24,0.47,0.275
99.69999999999861,0.69,0.59,0.315,0.24,0.47,0.275
99.7999999999986,0.69,0.59,0.315,0.24,0.47,0.275
99.8999999999986,0.69,0.59,0.37,0.24,0.415,0.275
99.9999999999986,0.745,0.59,0.315,0.24,0.415,0.275
100.09999999999859,0.745,0.59,0.315,0.24,0.415,0.275
100.19999999999858,0.745,0.59,0.315,0.24,0.415,0.275
100.29999999999858,0.745,0.59,0.315,0.24,0.415,0.275
100.39999999999857,0.745,0.59,0.315,0.24,0.46,0.275
100.49999999999856,0.745,0.63,0.315,0.24,0.46,0.275
100.59999999999856,0.745,0.63,0.315,0.24,0.46,0.275
100.69999999999855,0.745,0.63,0.315,0.24,0.46,0.275
100.79999999999855,0.745,0.63,0.315,0.295,0.46,0.275
100.89999999999854,0.745,0.63,0.315,0.295,0.46,0.275
100.99999999999854,0.7,0.63,0.315,0.295,0.46,0.275
101.09999999999853,0.7,0.63,0.36,0.295,0.415,0.275
101.19999999999852,0.745,0.63,0.315,0.295,0.415,0.275
101.29999999999852,0.745,0.63,0.315,0.295,0.415,0.275
101.39999999999851,0.745,0.63,0.315,0.295,0.415,0.275
101.49999999999851,0.745,0.63,0.315,0.295,0.415,0.275
101.5999999999985,0.745,0.63,0.315,0.24,0.415,0.33
101.6999999999985,0.745,0.59,0.315,0.28,0.415,0.33
101.79999999999849,0.745,0.59,0.315,0.28,0.415,0.33
101.89999999999849,0.745,0.59,0.315,0.28,0.415,0.33
101.99999999999848,0.745,0.59,0.315,0.28,0.415,0.33
102.09999999999847,0.745,0.59,0.315,0.28,0.415,0.33
102.19999999999847,0.745,0.59,0.315,0.28,0.415,0.33
102.29999999999846,0.745,0.59,0.315,0.28,0.415,0.33
102.39999999999846,0.745,0.59,0.315,0.28,0.415,0.33
102.49999999999845,0.745,0.59,0.315,0.28,0.415,0.33
102.59999999999845,0.745,0.59,0.315,0.28,0.415,0.33
102.69999999999844,0.745,0.59,0.315,0.28,0.415,0.33
102.79999999999843,0.745,0.59,0.315,0.28,0.415,0.33
102.89999999999843,0.745,0.59,0.315,0.28,0.415,0.33
102.99999999999842,0.745,0.59,0.315,0.28,0.415,0.33
103.09999999999842,0.745,0.59,0.315,0.28,0.415,0.33
103.19999999999841,0.785,0.59,0.315,0.28,0.415,0.38
103.2999999999984,0.785,0.59,0.315,0.28,0.415,0.38
103.3999999999984,0.785,0.535,0.315,0.28,0.415,0.38
103.4999999999984,0.785,0.535,0.315,0.28,0.415,0.38
103.59999999999839,0.785,0.535,0.315,0.28,0.415,0.38
103.69999999999838,0.785,0.535,0.315,0.28,0.415,0.38
103.79999999999838,0.785,0.535,0.315,0.28,0.415,0.38
103.89999999999837,0.785,0.535,0.315,0.33,0.415,0.33
103.99999999999837,0.785,0.585,0.315,0.28,0.415,0.33
104.09999999999836,0.785,0.585,0.315,0.28,0.415,0.375
104.19999999999835,0.785,0.585,0.315,0.28,0.415,0.375
104.29999999999835,0.785,0.585,0.315,0.28,0.415,0.375
104.39999999999834,0.785,0.585,0.315,0.28,0.415,0.375
104.49999999999834,0.785,0.585,0.315,0.28,0.415,0.375
104.59999999999833,0.785,0.585,0.315,0.28,0.415,0.375
104.69999999999833,0.785,0.585,0.315,0.28,0.415,0.375
104.79999999999832,0.785,0.585,0.315,0.28,0.415,0.375
104.89999999999831,0.785,0.585,0.315,0.28,0.415,0.375
104.99999999999831,0.785,0.585,0.315,0.28,0.415,0.42
105.0999999999983,0.785,0.585,0.315,0.34,0.415,0.42
105.1999999999983,0.785,0.585,0.315,0.34,0.415,0.42
105.29999999999829,0.785,0.585,0.315,0.34,0.415,0.42
105.39999999999829,0.785,0.585,0.315,0.34,0.415,0.42
105.49999999999828,0.785,0.585,0.315,0.34,0.415,0.42
105.59999999999827,0.785,0.585,0.315,0.34,0.415,0.42
105.69999999999827,0.785,0.585,0.315,0.34,0.415,0.42
105.79999999999826,0.785,0.585,0.315,0.34,0.415,0.42
105.89999999999826,0.785,0.585,0.315,0.34,0.415,0.48
105.99999999999825,0.785,0.645,0.315,0.28,0.415,0.48
106.09999999999825,0.785,0.645,0.315,0.325,0.415,0.435
106.19999999999824,0.785,0.645,0.315,0.325,0.415,0.435
106.29999999999824,0.785,0.645,0.315,0.325,0.455,0.435
106.39999999999823,0.73,0.645,0.315,0.325,0.455,0.435
106.49999999999822,0.73,0.645,0.315,0.325,0.455,0.435
106.59999999999822,0.73,0.645,0.315,0.325,0.455,0.435
106.69999999999821,0.73,0.645,0.315,0.325,0.455,0.435
106.7999999999982,0.73,0.645,0.315,0.325,0.455,0.435
106.8999999999982,0.73,0.645,0.315,0.325,0.455,0.435
106.9999999999982,0.73,0.645,0.315,0.325,0.455,0.435
107.09999999999819,0.73,0.645,0.315,0.325,0.455,0.495
107.19999999999818,0.73,0.645,0.315,0.325,0.455,0.495
107.29999999999818,0.69,0.645,0.315,0.325,0.455,0.495
107.39999999999817,0.69,0.645,0.315,0.325,0.455,0.495
107.49999999999817,0.69,0.645,0.315,0.325,0.455,0.495
107.59999999999816,0.69,0.645,0.315,0.325,0.455,0.495
107.69999999999816,0.69,0.645,0.315,0.325,0.455,0.455
107.79999999999815,0.69,0.645,0.315,0.325,0.455,0.455
107.89999999999814,0.69,0.645,0.315,0.325,0.455,0.455
107.99999999999814,0.69,0.645,0.315,0.385,0.455,0.395
108.09999999999813,0.75,0.705,0.315,0.325,0.455,0.395
108.19999999999813,0.75,0.705,0.315,0.285,0.455,0.395
108.29999999999812,0.75,0.705,0.315,0.285,0.455,0.435
108.39999999999812,0.75,0.705,0.315,0.285,0.455,0.435
108.49999999999811,0.75,0.705,0.315,0.285,0.455,0.435
108.5999999999981,0.75,0.705,0.315,0.285,0.455,0.435
108.6999999999981,0.75,0.705,0.315,0.285,0.455,0.385
108.7999999999981,0.75,0.705,0.315,0.325,0.455,0.345
108.89999999999809,0.75,0.745,0.315,0.285,0.455,0.345
108.99999999999808,0.69,0.745,0.375,0.285,0.455,0.345
109.09999999999808,0.69,0.79,0.315,0.285,0.515,0.385
109.19999999999807,0.73,0.79,0.315,0.285,0.515,0.385
109.29999999999806,0.73,0.79,0.315,0.285,0.515,0.385
109.39999999999806,0.73,0.79,0.315,0.285,0.515,0.385
109.49999999999805,0.73,0.79,0.315,0.285,0.515,0.385
109.59999999999805,0.73,0.79,0.315,0.33,0.515,0.385
109.69999999999804,0.69,0.79,0.355,0.33,0.515,0.385
109.79999999999804,0.69,0.79,0.355,0.33,0.515,0.385
109.89999999999803,0.69,0.79,0.355,0.33,0.515,0.38
109.99999999999802,0.69,0.83,0.355,0.33,0.515,0.38
110.09999999999802,0.69,0.83,0.355,0.33,0.515,0.38
110.19999999999801,0.69,0.83,0.355,0.33,0.56,0.38
110.29999999999801,0.69,0.83,0.355,0.33,0.56,0.38
110.399999999998,0.69,0.83,0.355,0.33,0.56,0.38
110.499999999998,0.69,0.83,0.355,0.33,0.56,0.38
110.59999999999799,0.69,0.83,0.355,0.33,0.56,0.38
