2294.3999999990087,0.71,0.605,0.55,0.41,0.54,0.58
2294.4999999990087,0.71,0.605,0.55,0.41,0.54,0.58
2294.5999999990086,0.71,0.605,0.55,0.41,0.54,0.58
2294.6999999990085,0.71,0.605,0.55,0.41,0.54,0.58
2294.7999999990084,0.71,0.605,0.55,0.41,0.54,0.58
2294.8999999990083,0.71,0.605,0.55,0.41,0.54,0.58
2294.999999999008,0.71,0.605,0.55,0.41,0.54,0.58
2295.099999999008,0.71,0.605,0.55,0.35,0.54,0.58
2295.199999999008,0.71,0.605,0.55,0.35,0.54,0.58
2295.299999999008,0.71,0.605,0.55,0.35,0.54,0.58
2295.399999999008,0.71,0.605,0.55,0.35,0.54,0.58
2295.4999999990077,0.71,0.605,0.55,0.35,0.54,0.58
2295.5999999990077,0.71,0.605,0.55,0.35,0.54,0.58
2295.6999999990076,0.71,0.605,0.55,0.35,0.54,0.58
2295.7999999990075,0.71,0.605,0.55,0.35,0.54,0.58
2295.8999999990074,0.71,0.605,0.605,0.35,0.54,0.58
2295.9999999990073,0.71,0.605,0.605,0.35,0.54,0.58
2296.099999999007,0.71,0.605,0.605,0.35,0.54,0.58
2296.199999999007,0.71,0.605,0.605,0.35,0.54,0.58
2296.299999999007,0.71,0.605,0.55,0.35,0.54,0.58
2296.399999999007,0.71,0.605,0.55,0.35,0.59,0.58
2296.499999999007,0.71,0.605,0.55,0.35,0.59,0.58
2296.5999999990067,0.71,0.605,0.55,0.35,0.59,0.58
2296.6999999990066,0.71,0.605,0.55,0.35,0.59,0.58
2296.7999999990066,0.71,0.605,0.55,0.35,0.59,0.58
2296.8999999990065,0.71,0.605,0.61,0.35,0.59,0.58
2296.9999999990064,0.71,0.605,0.61,0.35,0.59,0.58
2297.0999999990063,0.71,0.605,0.61,0.35,0.59,0.58
2297.199999999006,0.71,0.605,0.61,0.405,0.59,0.58
2297.299999999006,0.71,0.605,0.565,0.405,0.59,0.58
2297.399999999006,0.71,0.605,0.565,0.405,0.59,0.58
2297.499999999006,0.71,0.605,0.565,0.405,0.59,0.58
2297.599999999006,0.71,0.605,0.565,0.405,0.59,0.58
2297.6999999990057,0.71,0.605,0.565,0.405,0.59,0.58
2297.7999999990056,0.77,0.605,0.505,0.405,0.59,0.58
2297.8999999990056,0.77,0.605,0.505,0.405,0.59,0.58
2297.9999999990055,0.77,0.66,0.505,0.35,0.59,0.58
2298.0999999990054,0.77,0.66,0.46,0.35,0.59,0.58
2298.1999999990053,0.77,0.66,0.46,0.35,0.59,0.58
2298.299999999005,0.77,0.66,0.46,0.35,0.59,0.58
2298.399999999005,0.77,0.66,0.46,0.35,0.59,0.58
2298.499999999005,0.77,0.66,0.46,0.35,0.59,0.58
2298.599999999005,0.77,0.66,0.46,0.35,0.59,0.58
2298.699999999005,0.77,0.66,0.46,0.35,0.59,0.58
2298.7999999990047,0.77,0.66,0.46,0.35,0.59,0.58
2298.8999999990046,0.77,0.66,0.46,0.35,0.59,0.58
2298.9999999990046,0.77,0.66,0.46,0.35,0.59,0.58
2299.0999999990045,0.77,0.615,0.46,0.35,0.59,0.58
2299.1999999990044,0.77,0.615,0.46,0.35,0.59,0.58
2299.2999999990043,0.77,0.615,0.46,0.35,0.59,0.58
2299.399999999004,0.77,0.615,0.46,0.35,0.59,0.58
2299.499999999004,0.77,0.615,0.46,0.35,0.59,0.58
2299.599999999004,0.77,0.615,0.46,0.35,0.59,0.58
2299.699999999004,0.77,0.615,0.46,0.35,0.59,0.58
2299.799999999004,0.77,0.615,0.46,0.35,0.59,0.58
2299.8999999990037,0.77,0.615,0.46,0.35,0.59,0.58
2299.9999999990036,0.77,0.57,0.46,0.35,0.59,0.58
2300.0999999990036,0.77,0.57,0.46,0.35,0.59,0.58
2300.1999999990035,0.77,0.57,0.46,0.35,0.59,0.58
2300.2999999990034,0.77,0.57,0.46,0.35,0.59,0.58
2300.3999999990033,0.77,0.57,0.46,0.35,0.59,0.58
2300.499999999003,0.77,0.57,0.46,0.35,0.59,0.58
2300.599999999003,0.77,0.57,0.46,0.35,0.59,0.58
2300.699999999003,0.77,0.57,0.46,0.35,0.59,0.58
2300.799999999003,0.715,0.57,0.46,0.35,0.59,0.58
2300.899999999003,0.715,0.63,0.46,0.35,0.59,0.58
2300.9999999990027,0.715,0.63,0.46,0.35,0.59,0.58
2301.0999999990026,0.715,0.63,0.46,0.35,0.59,0.58
2301.1999999990026,0.715,0.63,0.46,0.35,0.59,0.58
2301.2999999990025,0.715,0.63,0.46,0.35,0.54,0.58
2301.3999999990024,0.715,0.63,0.46,0.35,0.54,0.58
2301.4999999990023,0.715,0.63,0.46,0.35,0.54,0.58
2301.599999999002,0.715,0.63,0.46,0.35,0.54,0.58
2301.699999999002,0.715,0.63,0.46,0.35,0.54,0.58
2301.799999999002,0.715,0.57,0.46,0.41,0.54,0.58
2301.899999999002,0.715,0.57,0.46,0.35,0.54,0.64
2301.999999999002,0.715,0.57,0.46,0.35,0.54,0.64
2302.0999999990017,0.715,0.57,0.46,0.35,0.54,0.68
2302.1999999990016,0.715,0.57,0.46,0.305,0.54,0.68
2302.2999999990016,0.715,0.53,0.46,0.305,0.54,0.68
2302.3999999990015,0.715,0.53,0.46,0.305,0.54,0.68
2302.4999999990014,0.765,0.53,0.46,0.305,0.54,0.68
2302.5999999990013,0.765,0.53,0.46,0.305,0.54,0.68
2302.699999999001,0.765,0.53,0.46,0.345,0.54,0.64
2302.799999999001,0.765,0.57,0.46,0.305,0.54,0.64
2302.899999999001,0.765,0.57,0.46,0.305,0.54,0.64
2302.999999999001,0.765,0.57,0.46,0.26,0.54,0.64
2303.099999999001,0.765,0.53,0.46,0.26,0.54,0.64
2303.1999999990007,0.715,0.53,0.51,0.26,0.54,0.64
2303.2999999990006,0.715,0.53,0.46,0.26,0.59,0.64
2303.3999999990006,0.715,0.53,0.46,0.26,0.59,0.64
2303.4999999990005,0.715,0.53,0.505,0.26,0.59,0.64
2303.5999999990004,0.715,0.53,0.505,0.26,0.59,0.64
2303.6999999990003,0.715,0.53,0.505,0.26,0.64,0.64
2303.799999999,0.715,0.49,0.505,0.26,0.64,0.64
2303.899999999,0.715,0.49,0.505,0.26,0.64,0.64
2303.999999999,0.715,0.49,0.505,0.26,0.64,0.64
2304.099999999,0.76,0.49,0.46,0.26,0.64,0.64
2304.199999999,0.76,0.49,0.46,0.26,0.64,0.64
2304.2999999989997,0.76,0.49,0.46,0.26,0.64,0.6
2304.3999999989996,0.76,0.49,0.46,0.26,0.64,0.6
2304.4999999989996,0.76,0.49,0.46,0.26,0.64,0.6
2304.5999999989995,0.76,0.49,0.46,0.26,0.64,0.6
2304.6999999989994,0.76,0.49,0.46,0.26,0.64,0.6
2304.7999999989993,0.76,0.49,0.46,0.26,0.64,0.6
2304.899999998999,0.76,0.49,0.46,0.26,0.64,0.6
2304.999999998999,0.76,0.49,0.46,0.26,0.64,0.545
2305.099999998999,0.71,0.49,0.46,0.26,0.64,0.545
2305.199999998999,0.71,0.49,0.46,0.26,0.64,0.545
2305.299999998999,0.71,0.49,0.46,0.26,0.68,0.545
2305.3999999989987,0.71,0.49,0.46,0.26,0.68,0.545
2305.4999999989986,0.71,0.49,0.46,0.26,0.68,0.545
2305.5999999989986,0.71,0.49,0.46,0.26,0.68,0.545
2305.6999999989985,0.71,0.49,0.46,0.26,0.68,0.545
2305.7999999989984,0.71,0.49,0.46,0.26,0.68,0.545
2305.8999999989983,0.71,0.49,0.5,0.26,0.64,0.545
2305.999999998998,0.75,0.49,0.46,0.26,0.64,0.545
2306.099999998998,0.75,0.49,0.46,0.26,0.64,0.49
2306.199999998998,0.75,0.49,0.46,0.26,0.64,0.49
2306.299999998998,0.75,0.49,0.46,0.26,0.64,0.49
2306.399999998998,0.75,0.49,0.46,0.26,0.64,0.49
2306.4999999989977,0.75,0.49,0.46,0.26,0.64,0.49
2306.5999999989976,0.75,0.49,0.46,0.26,0.64,0.49
2306.6999999989976,0.75,0.49,0.46,0.26,0.685,0.49
2306.7999999989975,0.75,0.49,0.46,0.26,0.685,0.49
2306.8999999989974,0.75,0.49,0.46,0.26,0.685,0.49
2306.9999999989973,0.75,0.49,0.46,0.26,0.685,0.49
2307.099999998997,0.75,0.49,0.46,0.26,0.685,0.49
2307.199999998997,0.75,0.49,0.46,0.26,0.685,0.43
2307.299999998997,0.75,0.49,0.505,0.26,0.64,0.43
2307.399999998997,0.795,0.49,0.46,0.26,0.64,0.43
2307.499999998997,0.795,0.49,0.46,0.26,0.7,0.43
2307.5999999989967,0.795,0.49,0.46,0.26,0.7,0.43
2307.6999999989966,0.795,0.49,0.46,0.26,0.7,0.43
2307.7999999989966,0.795,0.49,0.46,0.26,0.7,0.43
2307.8999999989965,0.755,0.49,0.46,0.26,0.7,0.43
2307.9999999989964,0.755,0.49,0.46,0.26,0.7,0.43
2308.0999999989963,0.755,0.44,0.405,0.26,0.7,0.43
2308.199999998996,0.755,0.44,0.405,0.26,0.7,0.43
2308.299999998996,0.755,0.44,0.405,0.26,0.7,0.43
2308.399999998996,0.755,0.44,0.465,0.2,0.64,0.43
2308.499999998996,0.755,0.44,0.465,0.2,0.64,0.43
2308.599999998996,0.71,0.44,0.465,0.2,0.64,0.43
2308.6999999989957,0.71,0.44,0.465,0.2,0.68,0.43
2308.7999999989956,0.71,0.44,0.465,0.2,0.68,0.43
2308.8999999989956,0.71,0.44,0.465,0.2,0.68,0.43
2308.9999999989955,0.71,0.44,0.42,0.2,0.68,0.43
2309.0999999989954,0.71,0.44,0.42,0.2,0.68,0.43
2309.1999999989953,0.71,0.44,0.42,0.2,0.68,0.43
2309.299999998995,0.71,0.44,0.42,0.2,0.68,0.43
2309.399999998995,0.71,0.44,0.42,0.2,0.68,0.43
2309.499999998995,0.71,0.44,0.42,0.2,0.735,0.43
2309.599999998995,0.71,0.44,0.42,0.2,0.735,0.43
2309.699999998995,0.71,0.44,0.42,0.2,0.735,0.43
2309.7999999989947,0.71,0.44,0.42,0.2,0.735,0.43
2309.8999999989946,0.71,0.44,0.365,0.2,0.735,0.43
2309.9999999989946,0.71,0.44,0.365,0.2,0.735,0.43
2310.0999999989945,0.71,0.44,0.365,0.2,0.735,0.43
2310.1999999989944,0.71,0.39,0.365,0.245,0.735,0.43
2310.2999999989943,0.71,0.39,0.42,0.245,0.68,0.43
2310.399999998994,0.765,0.39,0.365,0.245,0.68,0.43
2310.499999998994,0.765,0.39,0.365,0.245,0.68,0.43
2310.599999998994,0.765,0.39,0.365,0.245,0.68,0.375
2310.699999998994,0.765,0.39,0.365,0.245,0.68,0.425
2310.799999998994,0.765,0.435,0.365,0.2,0.68,0.425
2310.8999999989937,0.765,0.435,0.365,0.2,0.68,0.425
2310.9999999989936,0.765,0.435,0.365,0.24,0.68,0.425
2311.0999999989936,0.765,0.435,0.365,0.24,0.68,0.425
2311.1999999989935,0.765,0.435,0.365,0.24,0.68,0.425
2311.2999999989934,0.765,0.435,0.365,0.24,0.68,0.425
2311.3999999989933,0.765,0.435,0.365,0.24,0.68,0.425
2311.499999998993,0.765,0.435,0.365,0.24,0.68,0.425
2311.599999998993,0.765,0.435,0.365,0.24,0.68,0.425
2311.699999998993,0.765,0.435,0.365,0.24,0.68,0.38
2311.799999998993,0.765,0.435,0.365,0.24,0.68,0.38
2311.899999998993,0.765,0.435,0.365,0.24,0.63,0.38
2311.9999999989927,0.765,0.435,0.365,0.24,0.63,0.38
2312.0999999989926,0.765,0.435,0.365,0.24,0.63,0.38
2312.1999999989926,0.765,0.435,0.365,0.24,0.63,0.38
2312.2999999989925,0.765,0.435,0.365,0.24,0.63,0.38
2312.3999999989924,0.765,0.435,0.365,0.24,0.63,0.38
2312.4999999989923,0.765,0.435,0.365,0.24,0.63,0.38
2312.599999998992,0.765,0.435,0.365,0.24,0.63,0.325
2312.699999998992,0.765,0.435,0.365,0.24,0.63,0.325
2312.799999998992,0.765,0.435,0.365,0.28,0.57,0.325
2312.899999998992,0.765,0.49,0.365,0.28,0.57,0.325
2312.999999998992,0.765,0.49,0.365,0.28,0.57,0.325
2313.0999999989917,0.765,0.49,0.365,0.28,0.57,0.325
2313.1999999989916,0.765,0.49,0.365,0.28,0.57,0.325
2313.2999999989916,0.71,0.49,0.365,0.28,0.57,0.325
2313.3999999989915,0.71,0.49,0.365,0.28,0.57,0.325
2313.4999999989914,0.71,0.49,0.365,0.28,0.57,0.325
2313.5999999989913,0.71,0.49,0.365,0.33,0.57,0.325
2313.699999998991,0.71,0.49,0.365,0.33,0.57,0.27
2313.799999998991,0.71,0.49,0.365,0.33,0.57,0.27
2313.899999998991,0.71,0.49,0.365,0.33,0.57,0.27
2313.999999998991,0.71,0.49,0.365,0.33,0.525,0.27
2314.099999998991,0.71,0.49,0.365,0.33,0.525,0.27
2314.1999999989907,0.71,0.49,0.365,0.33,0.525,0.27
2314.2999999989906,0.71,0.49,0.365,0.275,0.525,0.27
2314.3999999989906,0.71,0.49,0.365,0.315,0.525,0.27
2314.4999999989905,0.71,0.49,0.365,0.315,0.525,0.27
2314.5999999989904,0.71,0.49,0.365,0.315,0.525,0.27
2314.6999999989903,0.71,0.49,0.365,0.315,0.525,0.27
2314.79999999899,0.71,0.49,0.365,0.315,0.525,0.22
2314.89999999899,0.71,0.49,0.365,0.315,0.525,0.22
2314.99999999899,0.71,0.49,0.32,0.275,0.525,0.26
2315.09999999899,0.71,0.445,0.32,0.275,0.525,0.26
2315.19999999899,0.71,0.445,0.32,0.275,0.525,0.26
2315.2999999989897,0.71,0.445,0.32,0.275,0.525,0.26
2315.3999999989896,0.71,0.445,0.32,0.275,0.525,0.26
2315.4999999989896,0.71,0.445,0.32,0.275,0.525,0.26
2315.5999999989895,0.71,0.445,0.32,0.275,0.525,0.26
2315.6999999989894,0.71,0.445,0.32,0.275,0.525,0.26
2315.7999999989893,0.71,0.445,0.32,0.275,0.525,0.205
2315.899999998989,0.71,0.445,0.32,0.275,0.525,0.205
2315.999999998989,0.71,0.445,0.32,0.275,0.525,0.205
2316.099999998989,0.71,0.445,0.32,0.275,0.525,0.205
2316.199999998989,0.71,0.445,0.32,0.275,0.525,0.205
2316.299999998989,0.71,0.445,0.32,0.275,0.525,0.205
2316.3999999989887,0.71,0.445,0.32,0.275,0.525,0.205
2316.4999999989886,0.71,0.445,0.32,0.275,0.525,0.205
2316.5999999989886,0.71,0.445,0.32,0.275,0.525,0.205
2316.6999999989885,0.71,0.445,0.32,0.275,0.525,0.205
2316.7999999989884,0.71,0.445,0.32,0.275,0.525,0.205
2316.8999999989883,0.71,0.445,0.32,0.275,0.525,0.205
2316.999999998988,0.71,0.445,0.32,0.275,0.525,0.205
2317.099999998988,0.71,0.445,0.32,0.275,0.525,0.205
2317.199999998988,0.71,0.445,0.32,0.275,0.525,0.255
2317.299999998988,0.71,0.445,0.32,0.275,0.525,0.255
2317.399999998988,0.71,0.445,0.32,0.275,0.525,0.255
2317.4999999989877,0.71,0.445,0.32,0.275,0.525,0.255
2317.5999999989876,0.71,0.445,0.32,0.275,0.525,0.255
2317.6999999989876,0.71,0.445,0.32,0.275,0.525,0.255
2317.7999999989875,0.71,0.445,0.32,0.275,0.525,0.255
2317.8999999989874,0.71,0.445,0.32,0.275,0.525,0.255
2317.9999999989873,0.71,0.445,0.32,0.275,0.525,0.255
2318.099999998987,0.71,0.445,0.32,0.275,0.525,0.255
2318.199999998987,0.71,0.445,0.32,0.275,0.525,0.255
2318.299999998987,0.71,0.445,0.32,0.275,0.525,0.255
2318.399999998987,0.71,0.485,0.32,0.275,0.525,0.255
2318.499999998987,0.71,0.485,0.32,0.275,0.525,0.255
2318.5999999989867,0.71,0.485,0.32,0.275,0.525,0.255
2318.6999999989866,0.66,0.485,0.32,0.275,0.525,0.255
2318.7999999989866,0.66,0.485,0.32,0.275,0.525,0.255
2318.8999999989865,0.66,0.445,0.32,0.315,0.525,0.255
2318.9999999989864,0.66,0.445,0.275,0.275,0.525,0.295
2319.0999999989863,0.66,0.445,0.275,0.275,0.525,0.295
2319.199999998986,0.66,0.445,0.275,0.275,0.525,0.295
2319.299999998986,0.66,0.445,0.275,0.275,0.47,0.295
2319.399999998986,0.66,0.445,0.32,0.275,0.47,0.295
2319.499999998986,0.66,0.445,0.32,0.275,0.47,0.295
2319.599999998986,0.66,0.445,0.32,0.275,0.47,0.295
2319.6999999989857,0.66,0.445,0.32,0.275,0.47,0.295
2319.7999999989856,0.66,0.4,0.32,0.275,0.47,0.295
2319.8999999989855,0.66,0.4,0.32,0.275,0.47,0.295
2319.9999999989855,0.705,0.4,0.275,0.275,0.47,0.295
2320.0999999989854,0.705,0.4,0.275,0.275,0.47,0.295
2320.1999999989853,0.705,0.4,0.275,0.275,0.47,0.295
2320.299999998985,0.705,0.4,0.275,0.275,0.47,0.295
2320.399999998985,0.705,0.4,0.275,0.275,0.47,0.295
2320.499999998985,0.705,0.4,0.275,0.275,0.47,0.295
2320.599999998985,0.705,0.36,0.275,0.275,0.47,0.295
2320.699999998985,0.705,0.36,0.275,0.275,0.47,0.295
2320.7999999989847,0.705,0.36,0.275,0.275,0.47,0.295
2320.8999999989846,0.705,0.36,0.275,0.275,0.47,0.295
2320.9999999989845,0.705,0.36,0.275,0.275,0.47,0.295
2321.0999999989845,0.705,0.36,0.275,0.275,0.47,0.295
2321.1999999989844,0.705,0.36,0.275,0.275,0.47,0.295
2321.2999999989843,0.705,0.36,0.275,0.275,0.47,0.295
2321.399999998984,0.705,0.36,0.275,0.275,0.47,0.295
2321.499999998984,0.705,0.36,0.275,0.275,0.47,0.295
2321.599999998984,0.705,0.36,0.275,0.275,0.47,0.295
2321.699999998984,0.705,0.36,0.275,0.275,0.47,0.295
2321.799999998984,0.705,0.36,0.275,0.275,0.47,0.295
2321.8999999989837,0.705,0.36,0.275,0.275,0.47,0.295
2321.9999999989836,0.705,0.36,0.275,0.275,0.47,0.295
2322.0999999989835,0.705,0.36,0.275,0.275,0.47,0.295
2322.1999999989835,0.705,0.36,0.275,0.275,0.415,0.295
2322.2999999989834,0.705,0.36,0.275,0.275,0.415,0.295
2322.3999999989833,0.705,0.36,0.275,0.275,0.415,0.295
2322.499999998983,0.705,0.36,0.215,0.275,0.415,0.295
2322.599999998983,0.705,0.36,0.215,0.275,0.415,0.24
2322.699999998983,0.645,0.36,0.215,0.275,0.415,0.24
2322.799999998983,0.645,0.36,0.215,0.275,0.415,0.24
2322.899999998983,0.645,0.36,0.215,0.275,0.415,0.24
2322.9999999989827,0.645,0.36,0.215,0.275,0.415,0.24
2323.0999999989826,0.645,0.36,0.215,0.275,0.415,0.24
2323.1999999989825,0.645,0.36,0.215,0.275,0.36,0.24
2323.2999999989825,0.645,0.36,0.215,0.275,0.36,0.24
2323.3999999989824,0.645,0.36,0.215,0.275,0.36,0.24
2323.4999999989823,0.645,0.36,0.215,0.275,0.36,0.24
2323.599999998982,0.645,0.36,0.215,0.275,0.36,0.18
2323.699999998982,0.645,0.36,0.215,0.275,0.36,0.18
2323.799999998982,0.645,0.36,0.215,0.275,0.36,0.18
2323.899999998982,0.645,0.36,0.215,0.275,0.36,0.18
2323.999999998982,0.645,0.36,0.215,0.275,0.36,0.18
2324.0999999989817,0.645,0.36,0.215,0.275,0.36,0.18
2324.1999999989816,0.645,0.36,0.215,0.275,0.36,0.18
2324.2999999989815,0.645,0.36,0.215,0.275,0.36,0.18
2324.3999999989815,0.645,0.36,0.215,0.275,0.36,0.24
2324.4999999989814,0.645,0.36,0.215,0.275,0.36,0.24
2324.5999999989813,0.645,0.36,0.215,0.275,0.36,0.24
2324.699999998981,0.645,0.36,0.215,0.275,0.36,0.24
2324.799999998981,0.645,0.36,0.215,0.275,0.36,0.24
2324.899999998981,0.645,0.36,0.215,0.275,0.36,0.24
2324.999999998981,0.645,0.36,0.215,0.275,0.36,0.24
2325.099999998981,0.645,0.36,0.215,0.275,0.36,0.24
2325.1999999989807,0.645,0.36,0.215,0.275,0.36,0.24
2325.2999999989806,0.645,0.36,0.215,0.335,0.36,0.18
2325.3999999989805,0.645,0.42,0.215,0.275,0.36,0.18
2325.4999999989805,0.645,0.42,0.215,0.275,0.36,0.23
2325.5999999989804,0.645,0.42,0.215,0.275,0.36,0.23
2325.6999999989803,0.645,0.42,0.215,0.275,0.36,0.23
2325.79999999898,0.645,0.42,0.215,0.275,0.36,0.23
2325.89999999898,0.645,0.42,0.215,0.275,0.36,0.23
2325.99999999898,0.645,0.42,0.215,0.275,0.36,0.23
2326.09999999898,0.645,0.42,0.215,0.275,0.36,0.23
2326.19999999898,0.645,0.42,0.215,0.275,0.36,0.23
2326.2999999989797,0.645,0.36,0.215,0.32,0.36,0.23
2326.3999999989796,0.645,0.36,0.215,0.32,0.36,0.23
2326.4999999989795,0.645,0.36,0.215,0.32,0.36,0.23
2326.5999999989795,0.645,0.36,0.215,0.32,0.36,0.23
2326.6999999989794,0.645,0.36,0.215,0.32,0.36,0.23
2326.7999999989793,0.645,0.36,0.215,0.32,0.36,0.23
2326.899999998979,0.645,0.36,0.215,0.32,0.36,0.23
2326.999999998979,0.645,0.36,0.215,0.32,0.36,0.29
2327.099999998979,0.645,0.36,0.215,0.32,0.36,0.29
2327.199999998979,0.645,0.36,0.215,0.32,0.36,0.29
2327.299999998979,0.645,0.31,0.215,0.32,0.36,0.29
2327.3999999989787,0.645,0.31,0.215,0.32,0.36,0.29
2327.4999999989786,0.645,0.31,0.215,0.32,0.36,0.29
2327.5999999989785,0.6,0.31,0.215,0.32,0.36,0.29
2327.6999999989785,0.6,0.31,0.215,0.32,0.36,0.29
2327.7999999989784,0.6,0.31,0.215,0.32,0.36,0.29
2327.8999999989783,0.6,0.31,0.215,0.32,0.36,0.29
2327.999999998978,0.6,0.31,0.215,0.32,0.36,0.29
2328.099999998978,0.6,0.31,0.215,0.32,0.36,0.29
2328.199999998978,0.6,0.31,0.215,0.32,0.36,0.29
2328.299999998978,0.6,0.31,0.215,0.32,0.36,0.29
2328.399999998978,0.6,0.31,0.215,0.32,0.36,0.29
2328.4999999989777,0.55,0.31,0.215,0.32,0.36,0.29
2328.5999999989776,0.55,0.31,0.215,0.32,0.36,0.29
2328.6999999989775,0.55,0.31,0.215,0.32,0.36,0.29
2328.7999999989775,0.55,0.31,0.215,0.32,0.36,0.29
2328.8999999989774,0.55,0.31,0.215,0.32,0.36,0.29
2328.9999999989773,0.55,0.31,0.215,0.32,0.36,0.29
2329.099999998977,0.55,0.31,0.215,0.32,0.36,0.29
2329.199999998977,0.55,0.31,0.215,0.32,0.36,0.29
2329.299999998977,0.55,0.31,0.215,0.265,0.36,0.29
2329.399999998977,0.55,0.31,0.215,0.265,0.36,0.345
2329.499999998977,0.55,0.31,0.215,0.265,0.36,0.345
2329.5999999989767,0.55,0.31,0.215,0.265,0.36,0.345
2329.6999999989766,0.55,0.31,0.215,0.265,0.36,0.345
2329.7999999989765,0.55,0.31,0.215,0.265,0.36,0.345
2329.8999999989765,0.55,0.31,0.215,0.265,0.36,0.345
2329.9999999989764,0.55,0.31,0.215,0.265,0.36,0.345
2330.0999999989763,0.55,0.31,0.215,0.265,0.36,0.345
2330.199999998976,0.55,0.31,0.215,0.265,0.36,0.345
2330.299999998976,0.55,0.31,0.215,0.265,0.36,0.345
2330.399999998976,0.55,0.31,0.215,0.225,0.36,0.345
2330.499999998976,0.55,0.31,0.215,0.225,0.36,0.345
2330.599999998976,0.55,0.31,0.215,0.225,0.36,0.345
2330.6999999989757,0.55,0.31,0.215,0.225,0.36,0.345
2330.7999999989756,0.61,0.31,0.215,0.225,0.36,0.345
2330.8999999989755,0.61,0.31,0.215,0.225,0.36,0.345
2330.9999999989755,0.61,0.31,0.215,0.225,0.36,0.345
2331.0999999989754,0.61,0.31,0.215,0.225,0.36,0.345
2331.1999999989753,0.61,0.31,0.215,0.225,0.36,0.345
2331.299999998975,0.61,0.31,0.215,0.225,0.36,0.345
2331.399999998975,0.61,0.31,0.215,0.225,0.36,0.345
2331.499999998975,0.61,0.31,0.215,0.225,0.36,0.345
2331.599999998975,0.61,0.31,0.215,0.225,0.36,0.345
2331.699999998975,0.61,0.31,0.215,0.225,0.36,0.345
2331.7999999989747,0.61,0.31,0.215,0.225,0.36,0.345
2331.8999999989746,0.61,0.31,0.215,0.225,0.36,0.345
2331.9999999989745,0.61,0.31,0.215,0.225,0.36,0.345
2332.0999999989745,0.61,0.31,0.215,0.225,0.36,0.345
2332.1999999989744,0.61,0.31,0.215,0.225,0.36,0.345
2332.2999999989743,0.61,0.31,0.215,0.225,0.36,0.345
2332.399999998974,0.61,0.31,0.215,0.225,0.36,0.345
2332.499999998974,0.61,0.31,0.215,0.225,0.36,0.345
2332.599999998974,0.61,0.31,0.215,0.225,0.36,0.345
2332.699999998974,0.61,0.37,0.215,0.225,0.36,0.345
2332.799999998974,0.61,0.37,0.215,0.225,0.36,0.345
2332.8999999989737,0.61,0.37,0.215,0.225,0.36,0.345
2332.9999999989736,0.61,0.37,0.215,0.225,0.36,0.345
2333.0999999989735,0.61,0.37,0.215,0.225,0.36,0.345
2333.1999999989735,0.61,0.37,0.215,0.225,0.36,0.345
2333.2999999989734,0.61,0.37,0.215,0.225,0.36,0.345
2333.3999999989733,0.61,0.37,0.215,0.225,0.36,0.345
2333.499999998973,0.61,0.37,0.215,0.225,0.36,0.345
2333.599999998973,0.61,0.37,0.215,0.225,0.36,0.345
2333.699999998973,0.61,0.37,0.215,0.225,0.36,0.345
2333.799999998973,0.61,0.415,0.215,0.225,0.36,0.345
2333.899999998973,0.61,0.415,0.215,0.225,0.36,0.345
2333.9999999989727,0.61,0.415,0.215,0.225,0.36,0.345
2334.0999999989726,0.61,0.415,0.215,0.225,0.36,0.345
2334.1999999989725,0.61,0.415,0.215,0.225,0.36,0.345
2334.2999999989725,0.61,0.36,0.215,0.225,0.36,0.345
2334.3999999989724,0.61,0.315,0.215,0.27,0.36,0.345
2334.4999999989723,0.61,0.315,0.215,0.225,0.36,0.39
2334.599999998972,0.61,0.315,0.215,0.225,0.36,0.39
2334.699999998972,0.61,0.315,0.215,0.225,0.36,0.39
2334.799999998972,0.61,0.315,0.215,0.225,0.36,0.39
2334.899999998972,0.61,0.315,0.215,0.225,0.36,0.39
2334.999999998972,0.61,0.315,0.215,0.225,0.36,0.39
2335.0999999989717,0.61,0.315,0.215,0.225,0.36,0.39
2335.1999999989716,0.61,0.315,0.215,0.225,0.36,0.39
2335.2999999989715,0.61,0.315,0.215,0.225,0.36,0.39
2335.3999999989715,0.61,0.315,0.215,0.225,0.36,0.39
2335.4999999989714,0.61,0.315,0.215,0.225,0.36,0.39
2335.5999999989713,0.61,0.315,0.215,0.225,0.36,0.39
2335.699999998971,0.61,0.315,0.215,0.225,0.36,0.39
2335.799999998971,0.61,0.315,0.215,0.225,0.36,0.39
2335.899999998971,0.61,0.315,0.215,0.225,0.36,0.39
2335.999999998971,0.61,0.315,0.215,0.225,0.36,0.39
2336.099999998971,0.61,0.315,0.215,0.225,0.36,0.43
2336.1999999989707,0.61,0.315,0.215,0.225,0.36,0.43
2336.2999999989706,0.61,0.315,0.215,0.225,0.36,0.43
2336.3999999989705,0.61,0.315,0.215,0.225,0.36,0.43
2336.4999999989705,0.61,0.315,0.265,0.225,0.36,0.43
2336.5999999989704,0.61,0.315,0.265,0.265,0.36,0.43
2336.6999999989703,0.61,0.315,0.265,0.265,0.36,0.43
2336.79999999897,0.61,0.315,0.265,0.265,0.36,0.43
2336.89999999897,0.61,0.315,0.265,0.265,0.36,0.43
2336.99999999897,0.61,0.315,0.265,0.265,0.36,0.43
2337.09999999897,0.65,0.315,0.265,0.265,0.36,0.43
2337.19999999897,0.65,0.355,0.265,0.225,0.36,0.43
2337.2999999989697,0.65,0.355,0.265,0.265,0.36,0.39
