757.0000000001036,0.78,0.575,0.31,0.39,0.085,0.235
757.1000000001036,0.78,0.575,0.31,0.39,0.085,0.235
757.2000000001036,0.825,0.575,0.31,0.39,0.085,0.235
757.3000000001036,0.825,0.575,0.31,0.39,0.085,0.235
757.4000000001037,0.825,0.575,0.31,0.39,0.085,0.235
757.5000000001037,0.825,0.575,0.31,0.39,0.085,0.235
757.6000000001037,0.825,0.575,0.31,0.39,0.085,0.235
757.7000000001037,0.825,0.575,0.31,0.39,0.085,0.235
757.8000000001038,0.78,0.575,0.355,0.39,0.085,0.235
757.9000000001038,0.78,0.575,0.31,0.39,0.13,0.235
758.0000000001038,0.78,0.575,0.31,0.39,0.13,0.29
758.1000000001038,0.78,0.575,0.255,0.39,0.13,0.29
758.2000000001038,0.78,0.575,0.255,0.34,0.13,0.29
758.3000000001039,0.78,0.575,0.255,0.34,0.13,0.29
758.4000000001039,0.78,0.575,0.255,0.34,0.13,0.29
758.5000000001039,0.78,0.575,0.255,0.34,0.13,0.29
758.6000000001039,0.78,0.575,0.255,0.34,0.13,0.29
758.700000000104,0.78,0.575,0.255,0.34,0.13,0.29
758.800000000104,0.78,0.575,0.255,0.34,0.13,0.29
758.900000000104,0.78,0.575,0.255,0.395,0.13,0.235
759.000000000104,0.78,0.63,0.255,0.34,0.13,0.235
759.100000000104,0.78,0.63,0.215,0.34,0.13,0.235
759.2000000001041,0.78,0.63,0.215,0.34,0.13,0.235
759.3000000001041,0.78,0.63,0.215,0.34,0.13,0.235
759.4000000001041,0.78,0.63,0.215,0.34,0.13,0.235
759.5000000001041,0.78,0.63,0.215,0.34,0.13,0.235
759.6000000001042,0.78,0.63,0.215,0.34,0.13,0.235
759.7000000001042,0.78,0.63,0.215,0.34,0.13,0.235
759.8000000001042,0.78,0.63,0.17,0.34,0.13,0.235
759.9000000001042,0.78,0.59,0.17,0.34,0.13,0.235
760.0000000001043,0.78,0.59,0.17,0.34,0.13,0.235
760.1000000001043,0.78,0.59,0.17,0.34,0.13,0.235
760.2000000001043,0.78,0.59,0.17,0.34,0.13,0.235
760.3000000001043,0.78,0.59,0.17,0.34,0.13,0.235
760.4000000001043,0.78,0.59,0.17,0.34,0.13,0.235
760.5000000001044,0.735,0.59,0.17,0.34,0.13,0.235
760.6000000001044,0.735,0.59,0.17,0.34,0.13,0.235
760.7000000001044,0.735,0.59,0.17,0.34,0.13,0.235
760.8000000001044,0.735,0.59,0.17,0.34,0.13,0.235
760.9000000001045,0.735,0.59,0.17,0.34,0.13,0.235
761.0000000001045,0.735,0.59,0.17,0.34,0.13,0.235
761.1000000001045,0.735,0.59,0.17,0.34,0.13,0.235
761.2000000001045,0.735,0.59,0.17,0.34,0.13,0.235
761.3000000001045,0.735,0.59,0.17,0.34,0.13,0.235
761.4000000001046,0.685,0.59,0.17,0.34,0.13,0.235
761.5000000001046,0.685,0.59,0.17,0.34,0.13,0.235
761.6000000001046,0.685,0.59,0.17,0.34,0.13,0.235
761.7000000001046,0.685,0.59,0.17,0.34,0.085,0.235
761.8000000001047,0.685,0.59,0.17,0.34,0.085,0.195
761.9000000001047,0.685,0.59,0.17,0.34,0.085,0.195
762.0000000001047,0.685,0.59,0.17,0.34,0.085,0.195
762.1000000001047,0.685,0.59,0.17,0.34,0.085,0.195
762.2000000001048,0.685,0.59,0.17,0.34,0.085,0.195
762.3000000001048,0.685,0.59,0.17,0.34,0.085,0.195
762.4000000001048,0.735,0.59,0.17,0.295,0.085,0.195
762.5000000001048,0.735,0.59,0.17,0.295,0.085,0.195
762.6000000001048,0.735,0.59,0.17,0.295,0.085,0.195
762.7000000001049,0.735,0.59,0.17,0.295,0.085,0.195
762.8000000001049,0.735,0.59,0.17,0.295,0.085,0.195
762.9000000001049,0.735,0.59,0.17,0.295,0.085,0.195
763.0000000001049,0.735,0.59,0.17,0.295,0.085,0.195
763.100000000105,0.685,0.59,0.22,0.295,0.085,0.195
763.200000000105,0.685,0.59,0.17,0.295,0.135,0.195
763.300000000105,0.685,0.59,0.17,0.295,0.135,0.195
763.400000000105,0.725,0.59,0.17,0.295,0.135,0.195
763.500000000105,0.725,0.545,0.17,0.295,0.135,0.195
763.6000000001051,0.725,0.545,0.17,0.295,0.135,0.195
763.7000000001051,0.725,0.545,0.17,0.295,0.135,0.195
763.8000000001051,0.725,0.545,0.17,0.295,0.135,0.195
763.9000000001051,0.725,0.545,0.17,0.295,0.135,0.195
764.0000000001052,0.725,0.545,0.17,0.295,0.135,0.195
764.1000000001052,0.725,0.545,0.17,0.295,0.135,0.195
764.2000000001052,0.725,0.545,0.17,0.295,0.135,0.195
764.3000000001052,0.725,0.545,0.17,0.295,0.135,0.195
764.4000000001053,0.725,0.545,0.17,0.295,0.135,0.195
764.5000000001053,0.725,0.545,0.17,0.295,0.135,0.195
764.6000000001053,0.725,0.545,0.17,0.295,0.135,0.195
764.7000000001053,0.725,0.545,0.17,0.295,0.135,0.195
764.8000000001053,0.725,0.59,0.17,0.295,0.135,0.195
764.9000000001054,0.725,0.59,0.17,0.295,0.135,0.195
765.0000000001054,0.725,0.59,0.17,0.295,0.135,0.195
765.1000000001054,0.725,0.59,0.17,0.295,0.135,0.195
765.2000000001054,0.725,0.59,0.17,0.295,0.135,0.195
765.3000000001055,0.725,0.59,0.17,0.295,0.135,0.195
765.4000000001055,0.725,0.545,0.17,0.34,0.135,0.195
765.5000000001055,0.725,0.545,0.17,0.295,0.135,0.24
765.6000000001055,0.725,0.545,0.17,0.295,0.135,0.24
765.7000000001055,0.725,0.545,0.17,0.295,0.135,0.24
765.8000000001056,0.725,0.545,0.17,0.295,0.135,0.24
765.9000000001056,0.725,0.545,0.17,0.295,0.135,0.24
766.0000000001056,0.725,0.545,0.17,0.295,0.135,0.24
766.1000000001056,0.725,0.545,0.17,0.295,0.135,0.24
766.2000000001057,0.765,0.545,0.17,0.295,0.135,0.24
766.3000000001057,0.765,0.545,0.17,0.295,0.135,0.24
766.4000000001057,0.765,0.545,0.17,0.295,0.135,0.24
766.5000000001057,0.765,0.545,0.17,0.295,0.135,0.24
766.6000000001058,0.765,0.545,0.17,0.295,0.135,0.24
766.7000000001058,0.765,0.545,0.17,0.295,0.135,0.24
766.8000000001058,0.765,0.545,0.17,0.295,0.135,0.24
766.9000000001058,0.82,0.545,0.17,0.295,0.135,0.24
767.0000000001058,0.82,0.545,0.17,0.295,0.135,0.295
767.1000000001059,0.82,0.545,0.17,0.295,0.135,0.295
767.2000000001059,0.82,0.545,0.17,0.295,0.135,0.295
767.3000000001059,0.82,0.545,0.17,0.295,0.135,0.295
767.4000000001059,0.82,0.49,0.17,0.295,0.135,0.295
767.500000000106,0.82,0.535,0.17,0.295,0.135,0.295
767.600000000106,0.82,0.535,0.17,0.295,0.135,0.295
767.700000000106,0.82,0.535,0.17,0.295,0.135,0.295
767.800000000106,0.82,0.535,0.17,0.295,0.135,0.295
767.900000000106,0.82,0.535,0.17,0.35,0.095,0.24
768.0000000001061,0.82,0.535,0.17,0.35,0.095,0.24
768.1000000001061,0.82,0.535,0.17,0.35,0.095,0.24
768.2000000001061,0.82,0.535,0.17,0.35,0.095,0.24
768.3000000001061,0.82,0.535,0.17,0.35,0.095,0.24
768.4000000001062,0.82,0.535,0.17,0.35,0.095,0.24
768.5000000001062,0.82,0.535,0.17,0.35,0.095,0.24
768.6000000001062,0.82,0.535,0.17,0.35,0.095,0.24
768.7000000001062,0.82,0.535,0.22,0.35,0.095,0.24
768.8000000001063,0.82,0.535,0.22,0.35,0.095,0.24
768.9000000001063,0.82,0.535,0.22,0.35,0.095,0.24
769.0000000001063,0.82,0.535,0.22,0.35,0.095,0.24
769.1000000001063,0.82,0.535,0.22,0.35,0.095,0.24
769.2000000001063,0.82,0.535,0.22,0.29,0.095,0.24
769.3000000001064,0.82,0.535,0.22,0.29,0.095,0.24
769.4000000001064,0.82,0.535,0.22,0.29,0.095,0.24
769.5000000001064,0.82,0.535,0.22,0.29,0.095,0.24
769.6000000001064,0.775,0.535,0.22,0.29,0.095,0.24
769.7000000001065,0.775,0.535,0.22,0.29,0.095,0.24
769.8000000001065,0.775,0.535,0.22,0.29,0.095,0.24
769.9000000001065,0.775,0.535,0.22,0.29,0.095,0.24
770.0000000001065,0.775,0.535,0.22,0.29,0.095,0.24
770.1000000001065,0.775,0.535,0.22,0.29,0.095,0.24
770.2000000001066,0.775,0.535,0.22,0.29,0.095,0.24
770.3000000001066,0.775,0.535,0.22,0.29,0.095,0.24
770.4000000001066,0.775,0.535,0.22,0.29,0.095,0.24
770.5000000001066,0.775,0.535,0.22,0.29,0.095,0.24
770.6000000001067,0.775,0.535,0.22,0.29,0.095,0.24
770.7000000001067,0.775,0.535,0.22,0.29,0.095,0.24
770.8000000001067,0.775,0.535,0.22,0.29,0.095,0.24
770.9000000001067,0.775,0.535,0.22,0.29,0.095,0.24
771.0000000001068,0.775,0.535,0.22,0.29,0.095,0.24
771.1000000001068,0.775,0.535,0.22,0.29,0.095,0.24
771.2000000001068,0.775,0.535,0.22,0.29,0.095,0.285
771.3000000001068,0.775,0.535,0.22,0.29,0.095,0.285
771.4000000001068,0.775,0.535,0.22,0.29,0.095,0.285
771.5000000001069,0.775,0.535,0.22,0.29,0.095,0.285
771.6000000001069,0.775,0.535,0.22,0.29,0.14,0.285
771.7000000001069,0.775,0.535,0.22,0.29,0.14,0.285
771.8000000001069,0.775,0.535,0.22,0.29,0.14,0.285
771.900000000107,0.775,0.535,0.22,0.29,0.14,0.285
772.000000000107,0.775,0.535,0.22,0.29,0.14,0.285
772.100000000107,0.775,0.59,0.22,0.29,0.14,0.285
772.200000000107,0.775,0.59,0.265,0.29,0.095,0.285
772.300000000107,0.82,0.59,0.22,0.29,0.095,0.285
772.4000000001071,0.82,0.59,0.22,0.29,0.14,0.285
772.5000000001071,0.82,0.59,0.22,0.29,0.14,0.285
772.6000000001071,0.82,0.59,0.22,0.29,0.14,0.285
772.7000000001071,0.82,0.59,0.22,0.29,0.14,0.285
772.8000000001072,0.82,0.59,0.22,0.29,0.14,0.285
772.9000000001072,0.82,0.59,0.22,0.29,0.14,0.285
773.0000000001072,0.82,0.59,0.22,0.29,0.14,0.285
773.1000000001072,0.82,0.59,0.22,0.29,0.14,0.285
773.2000000001073,0.82,0.65,0.22,0.29,0.14,0.285
773.3000000001073,0.82,0.65,0.22,0.29,0.195,0.285
773.4000000001073,0.82,0.65,0.22,0.29,0.195,0.285
773.5000000001073,0.82,0.65,0.22,0.29,0.195,0.285
773.6000000001073,0.82,0.65,0.22,0.35,0.195,0.285
773.7000000001074,0.82,0.65,0.22,0.35,0.195,0.285
773.8000000001074,0.82,0.65,0.22,0.35,0.195,0.285
773.9000000001074,0.82,0.65,0.22,0.35,0.195,0.285
774.0000000001074,0.82,0.65,0.22,0.35,0.195,0.285
774.1000000001075,0.82,0.65,0.22,0.35,0.195,0.285
774.2000000001075,0.82,0.65,0.22,0.35,0.195,0.285
774.3000000001075,0.82,0.61,0.22,0.35,0.195,0.325
774.4000000001075,0.82,0.61,0.22,0.35,0.195,0.325
774.5000000001075,0.82,0.61,0.22,0.35,0.195,0.325
774.6000000001076,0.82,0.61,0.22,0.35,0.195,0.325
774.7000000001076,0.82,0.61,0.22,0.35,0.195,0.27
774.8000000001076,0.82,0.61,0.22,0.35,0.195,0.27
774.9000000001076,0.82,0.61,0.22,0.35,0.195,0.27
775.0000000001077,0.82,0.555,0.22,0.35,0.195,0.27
775.1000000001077,0.82,0.555,0.22,0.35,0.15,0.27
775.2000000001077,0.82,0.555,0.22,0.35,0.15,0.27
775.3000000001077,0.82,0.555,0.22,0.35,0.15,0.27
775.4000000001078,0.82,0.555,0.22,0.35,0.15,0.27
775.5000000001078,0.82,0.555,0.22,0.35,0.15,0.27
775.6000000001078,0.775,0.555,0.22,0.35,0.15,0.27
775.7000000001078,0.775,0.555,0.22,0.35,0.15,0.27
775.8000000001078,0.775,0.555,0.22,0.35,0.15,0.27
775.9000000001079,0.775,0.555,0.22,0.35,0.15,0.27
776.0000000001079,0.775,0.555,0.22,0.35,0.15,0.27
776.1000000001079,0.775,0.555,0.22,0.35,0.15,0.27
776.2000000001079,0.775,0.555,0.22,0.35,0.15,0.27
776.300000000108,0.775,0.555,0.22,0.35,0.15,0.27
776.400000000108,0.715,0.555,0.22,0.35,0.15,0.27
776.500000000108,0.715,0.555,0.22,0.35,0.15,0.27
776.600000000108,0.715,0.555,0.22,0.35,0.15,0.27
776.700000000108,0.715,0.555,0.22,0.35,0.15,0.27
776.8000000001081,0.715,0.555,0.22,0.35,0.15,0.27
776.9000000001081,0.715,0.555,0.22,0.35,0.15,0.27
777.0000000001081,0.715,0.555,0.22,0.41,0.15,0.27
777.1000000001081,0.715,0.555,0.22,0.41,0.15,0.27
777.2000000001082,0.715,0.555,0.22,0.41,0.15,0.27
777.3000000001082,0.715,0.555,0.22,0.41,0.15,0.27
777.4000000001082,0.715,0.555,0.22,0.41,0.15,0.27
777.5000000001082,0.715,0.555,0.22,0.41,0.15,0.27
777.6000000001083,0.715,0.555,0.22,0.41,0.15,0.27
777.7000000001083,0.715,0.555,0.22,0.41,0.2,0.27
777.8000000001083,0.715,0.555,0.22,0.41,0.2,0.27
777.9000000001083,0.715,0.555,0.22,0.41,0.2,0.27
778.0000000001083,0.715,0.555,0.22,0.41,0.2,0.27
778.1000000001084,0.715,0.555,0.22,0.41,0.2,0.27
778.2000000001084,0.715,0.555,0.22,0.41,0.2,0.27
778.3000000001084,0.715,0.555,0.22,0.41,0.2,0.27
778.4000000001084,0.715,0.555,0.22,0.41,0.2,0.27
778.5000000001085,0.715,0.555,0.22,0.41,0.2,0.27
778.6000000001085,0.715,0.515,0.22,0.41,0.2,0.27
778.7000000001085,0.715,0.515,0.22,0.41,0.2,0.27
778.8000000001085,0.715,0.515,0.22,0.41,0.2,0.27
778.9000000001085,0.715,0.515,0.22,0.41,0.2,0.27
779.0000000001086,0.715,0.515,0.22,0.41,0.2,0.27
779.1000000001086,0.715,0.515,0.22,0.41,0.2,0.27
779.2000000001086,0.715,0.515,0.22,0.41,0.2,0.27
779.3000000001086,0.715,0.515,0.22,0.41,0.2,0.27
779.4000000001087,0.715,0.515,0.22,0.41,0.2,0.27
779.5000000001087,0.715,0.515,0.22,0.41,0.2,0.27
779.6000000001087,0.715,0.515,0.22,0.41,0.2,0.27
779.7000000001087,0.715,0.515,0.22,0.41,0.2,0.27
779.8000000001088,0.715,0.515,0.22,0.41,0.2,0.27
779.9000000001088,0.715,0.515,0.22,0.41,0.2,0.27
780.0000000001088,0.715,0.515,0.22,0.41,0.2,0.27
780.1000000001088,0.715,0.515,0.22,0.41,0.2,0.27
780.2000000001088,0.715,0.515,0.22,0.41,0.2,0.27
780.3000000001089,0.715,0.515,0.22,0.41,0.15,0.27
780.4000000001089,0.715,0.515,0.22,0.41,0.15,0.27
780.5000000001089,0.715,0.515,0.22,0.41,0.15,0.27
780.6000000001089,0.715,0.515,0.22,0.41,0.15,0.27
780.700000000109,0.715,0.515,0.22,0.41,0.15,0.27
780.800000000109,0.715,0.515,0.22,0.41,0.15,0.27
780.900000000109,0.715,0.515,0.22,0.41,0.15,0.27
781.000000000109,0.715,0.515,0.22,0.41,0.15,0.27
781.100000000109,0.715,0.515,0.22,0.41,0.15,0.27
781.2000000001091,0.715,0.515,0.22,0.41,0.15,0.315
781.3000000001091,0.715,0.515,0.22,0.41,0.15,0.315
781.4000000001091,0.715,0.515,0.22,0.41,0.15,0.315
781.5000000001091,0.715,0.515,0.22,0.41,0.15,0.315
781.6000000001092,0.715,0.515,0.22,0.41,0.15,0.315
781.7000000001092,0.715,0.515,0.22,0.41,0.15,0.315
781.8000000001092,0.715,0.515,0.22,0.41,0.15,0.315
781.9000000001092,0.715,0.515,0.22,0.455,0.15,0.27
782.0000000001093,0.715,0.515,0.22,0.455,0.21,0.27
782.1000000001093,0.715,0.565,0.22,0.455,0.21,0.27
782.2000000001093,0.715,0.565,0.22,0.455,0.21,0.27
782.3000000001093,0.715,0.565,0.22,0.455,0.21,0.27
782.4000000001093,0.675,0.565,0.22,0.455,0.21,0.27
782.5000000001094,0.675,0.565,0.22,0.455,0.21,0.27
782.6000000001094,0.675,0.565,0.22,0.455,0.21,0.27
782.7000000001094,0.675,0.565,0.22,0.455,0.21,0.27
782.8000000001094,0.675,0.565,0.22,0.455,0.21,0.27
782.9000000001095,0.675,0.565,0.28,0.455,0.15,0.27
783.0000000001095,0.735,0.565,0.22,0.455,0.15,0.27
783.1000000001095,0.735,0.565,0.22,0.455,0.15,0.27
783.2000000001095,0.685,0.565,0.22,0.455,0.15,0.27
783.3000000001095,0.685,0.565,0.22,0.455,0.15,0.27
783.4000000001096,0.685,0.565,0.22,0.5,0.15,0.27
783.5000000001096,0.685,0.565,0.22,0.5,0.15,0.27
783.6000000001096,0.685,0.565,0.22,0.5,0.15,0.27
783.7000000001096,0.685,0.565,0.22,0.5,0.15,0.32
783.8000000001097,0.685,0.565,0.22,0.5,0.15,0.32
783.9000000001097,0.685,0.565,0.22,0.5,0.15,0.32
784.0000000001097,0.685,0.61,0.22,0.455,0.15,0.32
784.1000000001097,0.63,0.61,0.22,0.455,0.15,0.32
784.2000000001098,0.63,0.61,0.22,0.455,0.15,0.32
784.3000000001098,0.63,0.61,0.22,0.455,0.15,0.32
784.4000000001098,0.63,0.61,0.22,0.505,0.15,0.27
784.5000000001098,0.63,0.61,0.22,0.505,0.15,0.27
784.6000000001098,0.63,0.61,0.22,0.505,0.15,0.27
784.7000000001099,0.63,0.61,0.22,0.505,0.15,0.27
784.8000000001099,0.63,0.61,0.22,0.505,0.15,0.27
784.9000000001099,0.63,0.61,0.22,0.505,0.15,0.27
785.0000000001099,0.63,0.61,0.22,0.505,0.15,0.27
785.10000000011,0.685,0.61,0.22,0.505,0.15,0.27
785.20000000011,0.645,0.61,0.22,0.505,0.15,0.27
785.30000000011,0.645,0.61,0.22,0.505,0.15,0.27
785.40000000011,0.645,0.61,0.22,0.505,0.15,0.27
785.50000000011,0.645,0.61,0.22,0.505,0.15,0.27
785.6000000001101,0.645,0.61,0.22,0.505,0.15,0.27
785.7000000001101,0.645,0.61,0.22,0.505,0.15,0.27
785.8000000001101,0.645,0.61,0.22,0.505,0.15,0.27
785.9000000001101,0.59,0.61,0.22,0.505,0.15,0.27
786.0000000001102,0.59,0.61,0.22,0.505,0.15,0.27
786.1000000001102,0.59,0.61,0.22,0.505,0.15,0.27
786.2000000001102,0.59,0.61,0.22,0.505,0.15,0.27
786.3000000001102,0.59,0.61,0.22,0.505,0.15,0.27
786.4000000001103,0.59,0.61,0.22,0.505,0.15,0.27
786.5000000001103,0.59,0.61,0.22,0.505,0.15,0.27
786.6000000001103,0.59,0.61,0.22,0.505,0.15,0.27
786.7000000001103,0.59,0.61,0.22,0.505,0.15,0.27
786.8000000001103,0.59,0.61,0.22,0.505,0.15,0.27
786.9000000001104,0.59,0.61,0.22,0.505,0.15,0.27
787.0000000001104,0.59,0.61,0.22,0.505,0.205,0.27
787.1000000001104,0.59,0.61,0.22,0.505,0.205,0.27
787.2000000001104,0.59,0.61,0.22,0.505,0.205,0.27
787.3000000001105,0.59,0.61,0.27,0.505,0.205,0.27
787.4000000001105,0.59,0.61,0.27,0.505,0.205,0.27
787.5000000001105,0.59,0.61,0.27,0.505,0.205,0.27
787.6000000001105,0.59,0.61,0.27,0.505,0.205,0.27
787.7000000001105,0.59,0.61,0.27,0.505,0.205,0.27
787.8000000001106,0.59,0.61,0.27,0.505,0.205,0.27
787.9000000001106,0.59,0.61,0.27,0.505,0.205,0.27
788.0000000001106,0.59,0.61,0.27,0.505,0.205,0.27
788.1000000001106,0.59,0.61,0.27,0.505,0.205,0.27
788.2000000001107,0.59,0.61,0.31,0.505,0.205,0.27
788.3000000001107,0.59,0.61,0.31,0.505,0.26,0.27
788.4000000001107,0.645,0.61,0.31,0.505,0.26,0.27
788.5000000001107,0.645,0.61,0.31,0.505,0.26,0.27
788.6000000001108,0.645,0.67,0.31,0.505,0.26,0.27
788.7000000001108,0.645,0.67,0.31,0.505,0.26,0.27
788.8000000001108,0.645,0.67,0.31,0.505,0.26,0.27
788.9000000001108,0.645,0.67,0.355,0.505,0.26,0.27
789.0000000001108,0.645,0.67,0.355,0.505,0.26,0.27
789.1000000001109,0.645,0.63,0.355,0.505,0.26,0.27
789.2000000001109,0.645,0.63,0.355,0.505,0.26,0.27
789.3000000001109,0.645,0.63,0.355,0.505,0.26,0.27
789.4000000001109,0.645,0.63,0.355,0.505,0.315,0.325
789.500000000111,0.645,0.57,0.355,0.565,0.315,0.325
789.600000000111,0.645,0.57,0.355,0.565,0.315,0.325
789.700000000111,0.645,0.57,0.415,0.565,0.315,0.325
789.800000000111,0.645,0.52,0.415,0.565,0.315,0.325
789.900000000111,0.645,0.52,0.415,0.565,0.315,0.325
790.0000000001111,0.645,0.52,0.415,0.565,0.315,0.325
790.1000000001111,0.645,0.52,0.415,0.565,0.315,0.325
790.2000000001111,0.645,0.52,0.415,0.565,0.315,0.325
790.3000000001111,0.645,0.52,0.415,0.565,0.27,0.325
790.4000000001112,0.645,0.52,0.415,0.565,0.27,0.325
790.5000000001112,0.645,0.52,0.415,0.565,0.27,0.325
790.6000000001112,0.645,0.52,0.415,0.565,0.27,0.325
790.7000000001112,0.645,0.52,0.455,0.565,0.27,0.325
790.8000000001113,0.645,0.52,0.455,0.565,0.27,0.325
790.9000000001113,0.645,0.52,0.455,0.565,0.27,0.325
791.0000000001113,0.645,0.52,0.455,0.565,0.27,0.385
791.1000000001113,0.645,0.52,0.455,0.565,0.27,0.385
791.2000000001113,0.645,0.52,0.455,0.565,0.215,0.385
791.3000000001114,0.645,0.52,0.415,0.565,0.255,0.385
791.4000000001114,0.685,0.52,0.415,0.565,0.255,0.385
791.5000000001114,0.685,0.52,0.46,0.565,0.255,0.385
791.6000000001114,0.685,0.52,0.46,0.565,0.255,0.385
791.7000000001115,0.685,0.52,0.46,0.565,0.255,0.385
791.8000000001115,0.685,0.57,0.46,0.565,0.255,0.385
791.9000000001115,0.685,0.57,0.46,0.625,0.255,0.325
792.0000000001115,0.685,0.57,0.46,0.625,0.255,0.325
792.1000000001115,0.685,0.57,0.46,0.625,0.305,0.325
792.2000000001116,0.685,0.57,0.46,0.625,0.305,0.325
792.3000000001116,0.685,0.57,0.5,0.625,0.305,0.325
792.4000000001116,0.685,0.57,0.5,0.625,0.305,0.325
792.5000000001116,0.685,0.57,0.5,0.625,0.305,0.325
792.6000000001117,0.74,0.57,0.5,0.625,0.305,0.325
792.7000000001117,0.74,0.57,0.5,0.625,0.305,0.325
792.8000000001117,0.74,0.57,0.5,0.625,0.305,0.325
792.9000000001117,0.74,0.57,0.5,0.625,0.305,0.325
793.0000000001118,0.74,0.57,0.55,0.625,0.305,0.325
793.1000000001118,0.74,0.57,0.55,0.625,0.305,0.325
793.2000000001118,0.74,0.57,0.55,0.625,0.305,0.325
793.3000000001118,0.74,0.57,0.55,0.625,0.305,0.325
793.4000000001118,0.74,0.57,0.55,0.625,0.305,0.325
793.5000000001119,0.74,0.57,0.55,0.625,0.305,0.325
793.6000000001119,0.79,0.57,0.55,0.625,0.305,0.325
793.7000000001119,0.79,0.57,0.55,0.625,0.305,0.325
793.8000000001119,0.79,0.57,0.55,0.625,0.305,0.325
793.900000000112,0.79,0.57,0.55,0.625,0.305,0.325
794.000000000112,0.79,0.57,0.55,0.625,0.305,0.325
794.100000000112,0.79,0.57,0.55,0.625,0.305,0.325
794.200000000112,0.79,0.57,0.55,0.625,0.305,0.325
794.300000000112,0.79,0.57,0.55,0.625,0.305,0.325
794.4000000001121,0.79,0.57,0.55,0.625,0.305,0.325
794.5000000001121,0.79,0.57,0.55,0.625,0.305,0.325
794.6000000001121,0.79,0.625,0.55,0.625,0.305,0.325
794.7000000001121,0.79,0.625,0.55,0.625,0.305,0.325
794.8000000001122,0.79,0.625,0.55,0.625,0.305,0.325
794.9000000001122,0.79,0.625,0.55,0.625,0.305,0.325
795.0000000001122,0.79,0.625,0.55,0.625,0.305,0.385
795.1000000001122,0.79,0.625,0.55,0.625,0.305,0.385
795.2000000001123,0.79,0.625,0.55,0.625,0.305,0.385
795.3000000001123,0.79,0.625,0.55,0.625,0.305,0.385
795.4000000001123,0.79,0.57,0.55,0.68,0.305,0.385
795.5000000001123,0.79,0.57,0.55,0.68,0.305,0.385
795.6000000001123,0.79,0.57,0.55,0.68,0.255,0.385
795.7000000001124,0.79,0.57,0.55,0.68,0.255,0.385
795.8000000001124,0.79,0.57,0.55,0.68,0.255,0.385
795.9000000001124,0.79,0.57,0.55,0.68,0.255,0.385
796.0000000001124,0.79,0.57,0.55,0.68,0.255,0.385
796.1000000001125,0.79,0.57,0.55,0.64,0.255,0.385
796.2000000001125,0.79,0.57,0.55,0.64,0.255,0.385
796.3000000001125,0.79,0.57,0.55,0.64,0.255,0.385
796.4000000001125,0.79,0.57,0.55,0.64,0.255,0.385
796.5000000001125,0.79,0.57,0.55,0.64,0.255,0.385
796.6000000001126,0.79,0.57,0.55,0.64,0.255,0.385
796.7000000001126,0.79,0.57,0.55,0.64,0.255,0.385
796.8000000001126,0.79,0.57,0.55,0.64,0.255,0.385
796.9000000001126,0.79,0.57,0.55,0.585,0.255,0.325
797.0000000001127,0.79,0.57,0.55,0.585,0.255,0.385
797.1000000001127,0.79,0.57,0.55,0.585,0.255,0.385
797.2000000001127,0.79,0.57,0.55,0.585,0.255,0.385
797.3000000001127,0.79,0.57,0.55,0.585,0.255,0.385
797.4000000001128,0.79,0.57,0.55,0.585,0.255,0.385
797.5000000001128,0.79,0.57,0.495,0.585,0.255,0.385
797.6000000001128,0.79,0.57,0.495,0.585,0.255,0.385
797.7000000001128,0.79,0.57,0.495,0.585,0.255,0.385
797.8000000001128,0.79,0.57,0.495,0.585,0.255,0.385
797.9000000001129,0.79,0.57,0.495,0.585,0.255,0.345
798.0000000001129,0.79,0.57,0.495,0.545,0.255,0.345
798.1000000001129,0.79,0.57,0.495,0.545,0.255,0.345
798.2000000001129,0.79,0.57,0.495,0.545,0.255,0.345
798.300000000113,0.79,0.57,0.495,0.545,0.255,0.345
798.400000000113,0.79,0.57,0.495,0.545,0.255,0.345
798.500000000113,0.79,0.57,0.495,0.545,0.255,0.345
798.600000000113,0.79,0.57,0.495,0.545,0.255,0.345
798.700000000113,0.79,0.57,0.495,0.545,0.255,0.305
798.8000000001131,0.79,0.57,0.495,0.545,0.255,0.305
798.9000000001131,0.79,0.57,0.495,0.545,0.255,0.305
799.0000000001131,0.79,0.57,0.495,0.545,0.255,0.305
799.1000000001131,0.79,0.57,0.495,0.545,0.255,0.305
799.2000000001132,0.735,0.57,0.55,0.545,0.255,0.35
799.3000000001132,0.735,0.57,0.495,0.545,0.35,0.35
799.4000000001132,0.735,0.57,0.495,0.545,0.35,0.35
799.5000000001132,0.735,0.525,0.495,0.545,0.35,0.305
799.6000000001133,0.735,0.525,0.495,0.545,0.35,0.305
799.7000000001133,0.735,0.525,0.495,0.545,0.35,0.305
799.8000000001133,0.735,0.525,0.495,0.545,0.35,0.305
799.9000000001133,0.695,0.525,0.535,0.59,0.35,0.26
800.0000000001133,0.695,0.57,0.535,0.545,0.35,0.26
800.1000000001134,0.695,0.57,0.535,0.545,0.35,0.26
800.2000000001134,0.695,0.57,0.535,0.545,0.35,0.26
800.3000000001134,0.695,0.57,0.535,0.545,0.35,0.26
800.4000000001134,0.695,0.57,0.475,0.545,0.35,0.215
800.5000000001135,0.695,0.57,0.475,0.545,0.35,0.215
800.6000000001135,0.695,0.57,0.475,0.545,0.35,0.215
800.7000000001135,0.695,0.57,0.475,0.545,0.35,0.215
800.8000000001135,0.695,0.57,0.475,0.545,0.35,0.215
