704.5000000000916,0.405,0.62,0.21,0.47,0.445,0.39
704.6000000000917,0.405,0.62,0.21,0.47,0.445,0.39
704.7000000000917,0.405,0.62,0.21,0.47,0.445,0.39
704.8000000000917,0.405,0.62,0.21,0.47,0.445,0.39
704.9000000000917,0.405,0.62,0.21,0.47,0.445,0.39
705.0000000000917,0.355,0.62,0.21,0.47,0.445,0.39
705.1000000000918,0.355,0.62,0.21,0.47,0.445,0.39
705.2000000000918,0.355,0.565,0.21,0.47,0.485,0.39
705.3000000000918,0.355,0.565,0.21,0.47,0.485,0.35
705.4000000000918,0.355,0.565,0.21,0.47,0.485,0.35
705.5000000000919,0.355,0.565,0.21,0.47,0.485,0.35
705.6000000000919,0.355,0.565,0.21,0.47,0.485,0.35
705.7000000000919,0.355,0.565,0.21,0.47,0.485,0.35
705.8000000000919,0.355,0.565,0.25,0.47,0.445,0.35
705.900000000092,0.355,0.565,0.25,0.47,0.445,0.35
706.000000000092,0.355,0.565,0.25,0.47,0.495,0.35
706.100000000092,0.355,0.565,0.25,0.47,0.495,0.31
706.200000000092,0.355,0.515,0.25,0.47,0.495,0.31
706.300000000092,0.355,0.515,0.25,0.47,0.495,0.31
706.4000000000921,0.355,0.515,0.305,0.47,0.495,0.31
706.5000000000921,0.355,0.515,0.305,0.47,0.495,0.31
706.6000000000921,0.355,0.515,0.305,0.47,0.495,0.31
706.7000000000921,0.355,0.515,0.305,0.47,0.495,0.31
706.8000000000922,0.355,0.515,0.305,0.47,0.495,0.31
706.9000000000922,0.355,0.515,0.305,0.47,0.495,0.31
707.0000000000922,0.355,0.515,0.305,0.47,0.495,0.31
707.1000000000922,0.355,0.515,0.305,0.47,0.495,0.31
707.2000000000922,0.355,0.46,0.305,0.47,0.495,0.31
707.3000000000923,0.355,0.46,0.305,0.47,0.495,0.31
707.4000000000923,0.355,0.46,0.305,0.47,0.495,0.31
707.5000000000923,0.355,0.46,0.305,0.47,0.495,0.31
707.6000000000923,0.355,0.46,0.305,0.47,0.495,0.31
707.7000000000924,0.355,0.46,0.305,0.47,0.495,0.31
707.8000000000924,0.355,0.46,0.305,0.47,0.495,0.31
707.9000000000924,0.355,0.46,0.305,0.47,0.495,0.31
708.0000000000924,0.355,0.46,0.305,0.47,0.495,0.31
708.1000000000925,0.355,0.46,0.305,0.47,0.495,0.31
708.2000000000925,0.355,0.46,0.305,0.47,0.495,0.31
708.3000000000925,0.355,0.46,0.305,0.47,0.495,0.31
708.4000000000925,0.355,0.46,0.305,0.47,0.495,0.31
708.5000000000925,0.355,0.46,0.305,0.47,0.495,0.31
708.6000000000926,0.355,0.46,0.305,0.47,0.55,0.31
708.7000000000926,0.355,0.46,0.305,0.47,0.55,0.31
708.8000000000926,0.355,0.46,0.305,0.47,0.55,0.31
708.9000000000926,0.355,0.46,0.305,0.47,0.55,0.31
709.0000000000927,0.355,0.46,0.305,0.47,0.55,0.31
709.1000000000927,0.355,0.46,0.305,0.47,0.55,0.31
709.2000000000927,0.355,0.5,0.305,0.47,0.55,0.31
709.3000000000927,0.355,0.5,0.305,0.47,0.55,0.31
709.4000000000927,0.355,0.5,0.305,0.47,0.55,0.31
709.5000000000928,0.355,0.5,0.305,0.47,0.55,0.31
709.6000000000928,0.355,0.5,0.305,0.47,0.55,0.31
709.7000000000928,0.355,0.5,0.305,0.47,0.55,0.31
709.8000000000928,0.355,0.46,0.305,0.51,0.55,0.31
709.9000000000929,0.355,0.46,0.305,0.51,0.55,0.31
710.0000000000929,0.355,0.46,0.305,0.51,0.55,0.31
710.1000000000929,0.355,0.46,0.305,0.51,0.55,0.31
710.2000000000929,0.355,0.46,0.305,0.47,0.55,0.31
710.300000000093,0.355,0.46,0.305,0.47,0.55,0.31
710.400000000093,0.355,0.46,0.305,0.47,0.55,0.31
710.500000000093,0.355,0.46,0.305,0.47,0.55,0.31
710.600000000093,0.355,0.46,0.305,0.47,0.55,0.31
710.700000000093,0.355,0.46,0.305,0.47,0.55,0.31
710.8000000000931,0.355,0.46,0.305,0.47,0.55,0.31
710.9000000000931,0.355,0.46,0.305,0.415,0.55,0.31
711.0000000000931,0.355,0.46,0.305,0.415,0.55,0.31
711.1000000000931,0.355,0.46,0.305,0.415,0.55,0.31
711.2000000000932,0.355,0.46,0.305,0.415,0.55,0.31
711.3000000000932,0.355,0.46,0.305,0.415,0.55,0.31
711.4000000000932,0.355,0.46,0.305,0.415,0.55,0.31
711.5000000000932,0.355,0.46,0.305,0.415,0.55,0.31
711.6000000000932,0.355,0.46,0.305,0.415,0.55,0.31
711.7000000000933,0.355,0.46,0.305,0.415,0.55,0.31
711.8000000000933,0.355,0.46,0.305,0.415,0.55,0.31
711.9000000000933,0.355,0.46,0.305,0.415,0.55,0.31
712.0000000000933,0.355,0.46,0.305,0.415,0.55,0.31
712.1000000000934,0.355,0.46,0.305,0.415,0.55,0.31
712.2000000000934,0.355,0.46,0.305,0.415,0.55,0.31
712.3000000000934,0.355,0.52,0.305,0.415,0.55,0.31
712.4000000000934,0.355,0.52,0.305,0.415,0.55,0.31
712.5000000000935,0.355,0.52,0.305,0.415,0.55,0.31
712.6000000000935,0.355,0.52,0.305,0.415,0.55,0.365
712.7000000000935,0.355,0.52,0.305,0.415,0.55,0.365
712.8000000000935,0.355,0.52,0.305,0.415,0.55,0.365
712.9000000000935,0.355,0.52,0.305,0.415,0.55,0.365
713.0000000000936,0.355,0.52,0.305,0.415,0.55,0.365
713.1000000000936,0.355,0.52,0.305,0.415,0.55,0.365
713.2000000000936,0.355,0.46,0.305,0.475,0.55,0.365
713.3000000000936,0.355,0.405,0.305,0.475,0.55,0.365
713.4000000000937,0.355,0.405,0.305,0.475,0.55,0.365
713.5000000000937,0.355,0.405,0.305,0.475,0.55,0.365
713.6000000000937,0.355,0.405,0.305,0.475,0.55,0.405
713.7000000000937,0.355,0.405,0.305,0.475,0.55,0.405
713.8000000000937,0.355,0.405,0.305,0.475,0.55,0.405
713.9000000000938,0.355,0.405,0.305,0.475,0.55,0.405
714.0000000000938,0.355,0.405,0.305,0.43,0.55,0.405
714.1000000000938,0.355,0.405,0.305,0.43,0.55,0.405
714.2000000000938,0.355,0.405,0.305,0.47,0.55,0.365
714.3000000000939,0.355,0.405,0.305,0.47,0.55,0.365
714.4000000000939,0.355,0.36,0.305,0.47,0.55,0.365
714.5000000000939,0.355,0.36,0.305,0.47,0.55,0.365
714.6000000000939,0.355,0.36,0.305,0.47,0.55,0.365
714.700000000094,0.355,0.415,0.305,0.47,0.55,0.365
714.800000000094,0.355,0.415,0.305,0.47,0.55,0.365
714.900000000094,0.355,0.415,0.305,0.415,0.55,0.365
715.000000000094,0.355,0.415,0.305,0.415,0.55,0.365
715.100000000094,0.355,0.415,0.305,0.415,0.55,0.365
715.2000000000941,0.355,0.415,0.305,0.415,0.55,0.365
715.3000000000941,0.355,0.415,0.305,0.415,0.55,0.365
715.4000000000941,0.355,0.415,0.305,0.415,0.55,0.365
715.5000000000941,0.355,0.415,0.305,0.415,0.55,0.365
715.6000000000942,0.355,0.415,0.305,0.415,0.55,0.365
715.7000000000942,0.355,0.415,0.305,0.415,0.55,0.365
715.8000000000942,0.355,0.415,0.305,0.415,0.55,0.365
715.9000000000942,0.355,0.415,0.305,0.415,0.55,0.365
716.0000000000942,0.355,0.415,0.305,0.415,0.55,0.365
716.1000000000943,0.355,0.415,0.305,0.415,0.55,0.365
716.2000000000943,0.355,0.415,0.305,0.415,0.55,0.365
716.3000000000943,0.355,0.415,0.305,0.415,0.55,0.365
716.4000000000943,0.355,0.415,0.305,0.415,0.55,0.365
716.5000000000944,0.355,0.415,0.305,0.415,0.55,0.365
716.6000000000944,0.355,0.415,0.305,0.415,0.55,0.365
716.7000000000944,0.355,0.415,0.305,0.415,0.55,0.365
716.8000000000944,0.355,0.415,0.305,0.415,0.55,0.365
716.9000000000945,0.355,0.415,0.305,0.415,0.55,0.365
717.0000000000945,0.355,0.415,0.305,0.415,0.55,0.365
717.1000000000945,0.355,0.415,0.305,0.415,0.55,0.365
717.2000000000945,0.355,0.415,0.305,0.415,0.55,0.365
717.3000000000945,0.355,0.415,0.305,0.415,0.55,0.365
717.4000000000946,0.355,0.415,0.305,0.415,0.55,0.425
717.5000000000946,0.355,0.415,0.305,0.415,0.55,0.425
717.6000000000946,0.355,0.415,0.305,0.415,0.55,0.425
717.7000000000946,0.355,0.415,0.305,0.415,0.55,0.425
717.8000000000947,0.355,0.415,0.305,0.415,0.55,0.425
717.9000000000947,0.4,0.415,0.305,0.415,0.55,0.425
718.0000000000947,0.4,0.415,0.305,0.415,0.55,0.425
718.1000000000947,0.4,0.415,0.305,0.415,0.55,0.425
718.2000000000947,0.4,0.415,0.305,0.415,0.55,0.425
718.3000000000948,0.4,0.415,0.305,0.475,0.55,0.31
718.4000000000948,0.4,0.415,0.305,0.475,0.55,0.31
718.5000000000948,0.355,0.415,0.35,0.475,0.55,0.31
718.6000000000948,0.355,0.415,0.305,0.475,0.595,0.31
718.7000000000949,0.355,0.415,0.305,0.475,0.595,0.31
718.8000000000949,0.355,0.415,0.305,0.475,0.595,0.31
718.9000000000949,0.355,0.365,0.305,0.475,0.595,0.31
719.0000000000949,0.355,0.365,0.305,0.475,0.595,0.31
719.100000000095,0.355,0.365,0.305,0.475,0.595,0.31
719.200000000095,0.355,0.365,0.305,0.475,0.595,0.31
719.300000000095,0.355,0.365,0.305,0.475,0.595,0.31
719.400000000095,0.355,0.365,0.305,0.475,0.595,0.31
719.500000000095,0.355,0.365,0.305,0.475,0.595,0.31
719.6000000000951,0.355,0.365,0.305,0.475,0.595,0.31
719.7000000000951,0.355,0.365,0.305,0.475,0.595,0.31
719.8000000000951,0.355,0.365,0.305,0.475,0.595,0.31
719.9000000000951,0.355,0.365,0.305,0.475,0.595,0.31
720.0000000000952,0.355,0.365,0.305,0.475,0.595,0.31
720.1000000000952,0.355,0.365,0.305,0.475,0.595,0.31
720.2000000000952,0.355,0.365,0.305,0.475,0.595,0.31
720.3000000000952,0.355,0.365,0.305,0.475,0.595,0.31
720.4000000000952,0.355,0.32,0.305,0.52,0.595,0.31
720.5000000000953,0.355,0.32,0.305,0.475,0.595,0.355
720.6000000000953,0.355,0.365,0.305,0.475,0.595,0.355
720.7000000000953,0.355,0.365,0.305,0.475,0.595,0.355
720.8000000000953,0.355,0.365,0.305,0.475,0.595,0.355
720.9000000000954,0.355,0.365,0.305,0.475,0.595,0.355
721.0000000000954,0.355,0.365,0.305,0.475,0.595,0.355
721.1000000000954,0.355,0.365,0.305,0.475,0.595,0.355
721.2000000000954,0.355,0.365,0.305,0.475,0.595,0.355
721.3000000000955,0.355,0.365,0.305,0.475,0.595,0.355
721.4000000000955,0.355,0.365,0.305,0.53,0.595,0.355
721.5000000000955,0.355,0.415,0.305,0.53,0.595,0.355
721.6000000000955,0.355,0.415,0.305,0.53,0.595,0.355
721.7000000000955,0.355,0.415,0.305,0.53,0.595,0.355
721.8000000000956,0.355,0.415,0.305,0.53,0.595,0.355
721.9000000000956,0.355,0.415,0.305,0.53,0.595,0.355
722.0000000000956,0.355,0.415,0.305,0.53,0.595,0.355
722.1000000000956,0.355,0.415,0.305,0.53,0.595,0.355
722.2000000000957,0.355,0.415,0.305,0.53,0.595,0.355
722.3000000000957,0.355,0.415,0.305,0.53,0.595,0.355
722.4000000000957,0.355,0.415,0.305,0.585,0.595,0.355
722.5000000000957,0.355,0.415,0.305,0.585,0.595,0.355
722.6000000000957,0.355,0.415,0.305,0.585,0.595,0.355
722.7000000000958,0.355,0.415,0.305,0.585,0.595,0.355
722.8000000000958,0.355,0.415,0.305,0.585,0.595,0.355
722.9000000000958,0.355,0.415,0.305,0.585,0.595,0.355
723.0000000000958,0.355,0.415,0.305,0.585,0.595,0.355
723.1000000000959,0.355,0.415,0.305,0.585,0.595,0.355
723.2000000000959,0.355,0.415,0.305,0.585,0.595,0.355
723.3000000000959,0.355,0.415,0.305,0.625,0.595,0.355
723.4000000000959,0.355,0.415,0.305,0.625,0.595,0.355
723.500000000096,0.355,0.415,0.305,0.625,0.595,0.355
723.600000000096,0.355,0.415,0.305,0.625,0.595,0.355
723.700000000096,0.355,0.415,0.305,0.625,0.595,0.355
723.800000000096,0.355,0.415,0.305,0.625,0.595,0.355
723.900000000096,0.355,0.415,0.305,0.585,0.595,0.395
724.0000000000961,0.355,0.415,0.305,0.585,0.595,0.395
724.1000000000961,0.355,0.415,0.305,0.645,0.595,0.395
724.2000000000961,0.355,0.415,0.305,0.645,0.595,0.395
724.3000000000961,0.355,0.415,0.305,0.645,0.595,0.395
724.4000000000962,0.355,0.415,0.305,0.645,0.595,0.395
724.5000000000962,0.355,0.415,0.305,0.645,0.595,0.395
724.6000000000962,0.355,0.415,0.305,0.645,0.595,0.395
724.7000000000962,0.355,0.415,0.305,0.645,0.64,0.395
724.8000000000962,0.355,0.415,0.355,0.645,0.64,0.455
724.9000000000963,0.355,0.415,0.355,0.645,0.64,0.455
725.0000000000963,0.355,0.415,0.355,0.645,0.64,0.455
725.1000000000963,0.355,0.415,0.355,0.705,0.64,0.455
725.2000000000963,0.355,0.415,0.355,0.705,0.64,0.455
725.3000000000964,0.355,0.465,0.355,0.705,0.64,0.455
725.4000000000964,0.355,0.465,0.355,0.705,0.64,0.455
725.5000000000964,0.355,0.465,0.355,0.705,0.64,0.455
725.6000000000964,0.355,0.465,0.355,0.705,0.64,0.455
725.7000000000965,0.355,0.465,0.395,0.705,0.64,0.455
725.8000000000965,0.355,0.465,0.395,0.705,0.64,0.455
725.9000000000965,0.355,0.465,0.395,0.705,0.64,0.5
726.0000000000965,0.355,0.465,0.395,0.705,0.64,0.5
726.1000000000965,0.355,0.465,0.395,0.705,0.64,0.5
726.2000000000966,0.395,0.465,0.355,0.765,0.64,0.5
726.3000000000966,0.395,0.465,0.355,0.765,0.64,0.5
726.4000000000966,0.395,0.465,0.415,0.765,0.64,0.5
726.5000000000966,0.395,0.465,0.415,0.765,0.64,0.5
726.6000000000967,0.435,0.465,0.415,0.765,0.64,0.5
726.7000000000967,0.435,0.465,0.415,0.765,0.64,0.5
726.8000000000967,0.435,0.465,0.415,0.765,0.64,0.5
726.9000000000967,0.435,0.465,0.415,0.765,0.64,0.5
727.0000000000967,0.435,0.465,0.415,0.765,0.64,0.5
727.1000000000968,0.435,0.465,0.415,0.765,0.64,0.5
727.2000000000968,0.435,0.465,0.415,0.765,0.64,0.5
727.3000000000968,0.435,0.465,0.415,0.82,0.64,0.5
727.4000000000968,0.435,0.465,0.415,0.82,0.64,0.5
727.5000000000969,0.435,0.465,0.415,0.82,0.64,0.5
727.6000000000969,0.435,0.465,0.415,0.82,0.64,0.5
727.7000000000969,0.435,0.465,0.415,0.82,0.64,0.5
727.8000000000969,0.435,0.465,0.415,0.82,0.64,0.5
727.900000000097,0.435,0.465,0.415,0.82,0.64,0.5
728.000000000097,0.435,0.465,0.415,0.82,0.64,0.5
728.100000000097,0.435,0.52,0.415,0.765,0.64,0.5
728.200000000097,0.435,0.52,0.415,0.765,0.64,0.5
728.300000000097,0.435,0.52,0.415,0.765,0.64,0.5
728.4000000000971,0.435,0.52,0.415,0.765,0.64,0.5
728.5000000000971,0.435,0.52,0.415,0.765,0.64,0.5
728.6000000000971,0.435,0.52,0.415,0.765,0.64,0.5
728.7000000000971,0.435,0.52,0.415,0.765,0.64,0.5
728.8000000000972,0.435,0.52,0.415,0.765,0.64,0.5
728.9000000000972,0.435,0.52,0.415,0.765,0.64,0.5
729.0000000000972,0.435,0.52,0.415,0.765,0.64,0.5
729.1000000000972,0.435,0.52,0.415,0.765,0.64,0.5
729.2000000000972,0.435,0.52,0.415,0.765,0.64,0.5
729.3000000000973,0.435,0.52,0.415,0.765,0.64,0.5
729.4000000000973,0.435,0.575,0.415,0.765,0.64,0.5
729.5000000000973,0.38,0.575,0.415,0.765,0.64,0.5
729.6000000000973,0.38,0.575,0.415,0.765,0.64,0.5
729.7000000000974,0.38,0.575,0.415,0.705,0.64,0.5
729.8000000000974,0.38,0.575,0.415,0.705,0.64,0.5
729.9000000000974,0.38,0.575,0.415,0.705,0.64,0.5
730.0000000000974,0.38,0.575,0.415,0.705,0.64,0.5
730.1000000000975,0.38,0.575,0.415,0.705,0.64,0.5
730.2000000000975,0.38,0.575,0.415,0.705,0.64,0.5
730.3000000000975,0.425,0.575,0.415,0.705,0.64,0.5
730.4000000000975,0.425,0.575,0.415,0.705,0.64,0.5
730.5000000000975,0.425,0.575,0.415,0.705,0.64,0.5
730.6000000000976,0.425,0.575,0.415,0.705,0.64,0.5
730.7000000000976,0.425,0.575,0.415,0.705,0.64,0.5
730.8000000000976,0.425,0.575,0.415,0.65,0.64,0.5
730.9000000000976,0.38,0.575,0.46,0.65,0.64,0.5
731.0000000000977,0.38,0.575,0.415,0.65,0.685,0.5
731.1000000000977,0.38,0.575,0.415,0.65,0.685,0.5
731.2000000000977,0.38,0.575,0.415,0.65,0.685,0.5
731.3000000000977,0.38,0.575,0.415,0.65,0.685,0.5
731.4000000000977,0.38,0.575,0.415,0.65,0.685,0.5
731.5000000000978,0.38,0.575,0.415,0.65,0.685,0.5
731.6000000000978,0.38,0.575,0.415,0.65,0.685,0.5
731.7000000000978,0.38,0.575,0.415,0.65,0.685,0.5
731.8000000000978,0.38,0.575,0.415,0.65,0.685,0.545
731.9000000000979,0.38,0.575,0.415,0.65,0.685,0.545
732.0000000000979,0.38,0.575,0.415,0.65,0.685,0.545
732.1000000000979,0.38,0.575,0.415,0.65,0.685,0.545
732.2000000000979,0.38,0.575,0.415,0.65,0.685,0.545
732.300000000098,0.38,0.575,0.415,0.65,0.685,0.545
732.400000000098,0.38,0.575,0.415,0.695,0.685,0.5
732.500000000098,0.38,0.62,0.365,0.65,0.685,0.5
732.600000000098,0.38,0.62,0.365,0.65,0.685,0.55
732.700000000098,0.38,0.62,0.365,0.65,0.685,0.55
732.8000000000981,0.38,0.675,0.365,0.65,0.685,0.495
732.9000000000981,0.38,0.675,0.365,0.65,0.685,0.495
733.0000000000981,0.38,0.675,0.365,0.65,0.685,0.495
733.1000000000981,0.38,0.675,0.365,0.65,0.685,0.495
733.2000000000982,0.38,0.675,0.365,0.65,0.685,0.495
733.3000000000982,0.38,0.675,0.365,0.65,0.685,0.495
733.4000000000982,0.38,0.675,0.32,0.71,0.685,0.495
733.5000000000982,0.38,0.675,0.32,0.71,0.685,0.495
733.6000000000982,0.38,0.675,0.32,0.71,0.685,0.495
733.7000000000983,0.38,0.675,0.32,0.71,0.685,0.495
733.8000000000983,0.38,0.675,0.32,0.71,0.685,0.44
733.9000000000983,0.38,0.675,0.32,0.71,0.685,0.44
734.0000000000983,0.38,0.675,0.32,0.71,0.685,0.44
734.1000000000984,0.38,0.675,0.32,0.71,0.685,0.44
734.2000000000984,0.38,0.675,0.32,0.71,0.685,0.44
734.3000000000984,0.38,0.675,0.32,0.71,0.685,0.44
734.4000000000984,0.38,0.675,0.32,0.71,0.685,0.44
734.5000000000985,0.38,0.675,0.32,0.71,0.685,0.44
734.6000000000985,0.38,0.675,0.32,0.71,0.685,0.44
734.7000000000985,0.33,0.675,0.32,0.71,0.685,0.44
734.8000000000985,0.33,0.675,0.32,0.71,0.685,0.44
734.9000000000985,0.33,0.675,0.32,0.71,0.685,0.44
735.0000000000986,0.33,0.675,0.32,0.71,0.685,0.44
735.1000000000986,0.33,0.675,0.32,0.71,0.685,0.44
735.2000000000986,0.33,0.675,0.32,0.71,0.685,0.44
735.3000000000986,0.33,0.675,0.32,0.71,0.685,0.44
735.4000000000987,0.33,0.675,0.32,0.71,0.685,0.44
735.5000000000987,0.33,0.675,0.32,0.71,0.685,0.44
735.6000000000987,0.33,0.675,0.32,0.71,0.685,0.44
735.7000000000987,0.33,0.675,0.32,0.71,0.685,0.44
735.8000000000987,0.33,0.675,0.32,0.71,0.685,0.44
735.9000000000988,0.33,0.675,0.32,0.71,0.685,0.44
736.0000000000988,0.33,0.675,0.32,0.71,0.685,0.44
736.1000000000988,0.33,0.675,0.32,0.71,0.685,0.44
736.2000000000988,0.33,0.675,0.32,0.71,0.685,0.44
736.3000000000989,0.33,0.675,0.32,0.71,0.685,0.44
736.4000000000989,0.33,0.675,0.32,0.71,0.635,0.44
736.5000000000989,0.33,0.675,0.32,0.71,0.635,0.44
736.6000000000989,0.33,0.63,0.32,0.71,0.635,0.44
736.700000000099,0.33,0.63,0.32,0.71,0.635,0.44
736.800000000099,0.33,0.63,0.32,0.71,0.635,0.44
736.900000000099,0.33,0.63,0.32,0.65,0.635,0.44
737.000000000099,0.33,0.63,0.32,0.65,0.635,0.44
737.100000000099,0.33,0.63,0.32,0.65,0.635,0.44
737.2000000000991,0.33,0.63,0.32,0.65,0.635,0.44
737.3000000000991,0.33,0.63,0.32,0.65,0.595,0.44
737.4000000000991,0.33,0.585,0.32,0.65,0.595,0.44
737.5000000000991,0.33,0.585,0.32,0.71,0.595,0.44
737.6000000000992,0.33,0.585,0.32,0.71,0.595,0.44
737.7000000000992,0.33,0.585,0.32,0.71,0.595,0.44
737.8000000000992,0.33,0.585,0.32,0.71,0.595,0.44
737.9000000000992,0.33,0.585,0.32,0.71,0.595,0.44
738.0000000000992,0.33,0.585,0.32,0.71,0.595,0.44
738.1000000000993,0.33,0.585,0.32,0.71,0.595,0.44
738.2000000000993,0.33,0.645,0.32,0.71,0.595,0.44
738.3000000000993,0.27,0.645,0.32,0.71,0.595,0.44
738.4000000000993,0.27,0.645,0.32,0.71,0.595,0.4
738.5000000000994,0.27,0.645,0.32,0.71,0.595,0.4
738.6000000000994,0.27,0.645,0.26,0.71,0.595,0.4
738.7000000000994,0.27,0.645,0.26,0.71,0.595,0.4
738.8000000000994,0.27,0.645,0.26,0.71,0.595,0.4
738.9000000000995,0.27,0.645,0.26,0.71,0.595,0.4
739.0000000000995,0.27,0.645,0.26,0.71,0.595,0.4
739.1000000000995,0.27,0.645,0.26,0.71,0.595,0.345
739.2000000000995,0.27,0.645,0.26,0.71,0.595,0.345
739.3000000000995,0.27,0.645,0.26,0.71,0.595,0.345
739.4000000000996,0.27,0.645,0.26,0.71,0.595,0.345
739.5000000000996,0.27,0.645,0.26,0.71,0.595,0.345
739.6000000000996,0.27,0.645,0.26,0.71,0.595,0.345
739.7000000000996,0.27,0.645,0.26,0.71,0.595,0.345
739.8000000000997,0.27,0.645,0.205,0.71,0.595,0.345
739.9000000000997,0.27,0.645,0.205,0.67,0.595,0.345
740.0000000000997,0.27,0.645,0.205,0.67,0.595,0.345
740.1000000000997,0.27,0.645,0.205,0.67,0.595,0.345
740.2000000000997,0.27,0.645,0.205,0.67,0.595,0.345
740.3000000000998,0.27,0.645,0.205,0.67,0.595,0.345
740.4000000000998,0.27,0.645,0.205,0.67,0.595,0.345
740.5000000000998,0.27,0.645,0.205,0.67,0.595,0.345
740.6000000000998,0.27,0.645,0.205,0.61,0.595,0.345
740.7000000000999,0.27,0.645,0.205,0.61,0.595,0.345
740.8000000000999,0.27,0.645,0.205,0.61,0.545,0.345
740.9000000000999,0.27,0.645,0.205,0.61,0.545,0.345
741.0000000000999,0.27,0.645,0.205,0.61,0.545,0.345
741.1000000001,0.27,0.645,0.205,0.61,0.545,0.345
741.2000000001,0.27,0.645,0.265,0.61,0.545,0.345
741.3000000001,0.27,0.645,0.265,0.61,0.545,0.345
741.4000000001,0.27,0.645,0.265,0.61,0.545,0.345
741.5000000001,0.27,0.645,0.265,0.61,0.545,0.345
741.6000000001001,0.27,0.645,0.265,0.61,0.545,0.345
741.7000000001001,0.27,0.645,0.265,0.61,0.5,0.345
741.8000000001001,0.27,0.645,0.265,0.57,0.5,0.345
741.9000000001001,0.27,0.645,0.265,0.57,0.5,0.345
742.0000000001002,0.27,0.645,0.265,0.57,0.5,0.345
742.1000000001002,0.27,0.645,0.205,0.57,0.56,0.345
742.2000000001002,0.27,0.645,0.205,0.57,0.56,0.345
742.3000000001002,0.27,0.645,0.205,0.57,0.56,0.345
742.4000000001002,0.27,0.645,0.205,0.57,0.56,0.345
742.5000000001003,0.27,0.645,0.205,0.51,0.56,0.345
742.6000000001003,0.27,0.645,0.205,0.51,0.505,0.345
742.7000000001003,0.27,0.645,0.205,0.51,0.505,0.345
742.8000000001003,0.27,0.645,0.205,0.51,0.505,0.295
742.9000000001004,0.27,0.595,0.205,0.51,0.505,0.295
743.0000000001004,0.27,0.595,0.205,0.51,0.505,0.295
743.1000000001004,0.27,0.595,0.205,0.51,0.505,0.295
743.2000000001004,0.27,0.595,0.205,0.51,0.505,0.295
743.3000000001005,0.27,0.595,0.205,0.51,0.505,0.295
743.4000000001005,0.27,0.595,0.205,0.51,0.505,0.295
743.5000000001005,0.27,0.595,0.205,0.47,0.505,0.295
743.6000000001005,0.27,0.595,0.205,0.47,0.505,0.295
743.7000000001005,0.27,0.595,0.205,0.47,0.45,0.295
743.8000000001006,0.27,0.595,0.205,0.47,0.45,0.295
743.9000000001006,0.27,0.555,0.205,0.47,0.45,0.295
744.0000000001006,0.27,0.555,0.205,0.47,0.45,0.295
744.1000000001006,0.27,0.555,0.265,0.47,0.45,0.295
744.2000000001007,0.215,0.555,0.265,0.47,0.45,0.295
744.3000000001007,0.215,0.555,0.265,0.41,0.45,0.295
744.4000000001007,0.215,0.555,0.265,0.41,0.45,0.295
744.5000000001007,0.215,0.555,0.265,0.41,0.45,0.295
744.6000000001007,0.215,0.555,0.265,0.41,0.45,0.295
744.7000000001008,0.215,0.555,0.265,0.41,0.45,0.295
744.8000000001008,0.215,0.555,0.265,0.41,0.4,0.295
744.9000000001008,0.215,0.555,0.265,0.41,0.45,0.295
745.0000000001008,0.275,0.555,0.205,0.41,0.45,0.295
745.1000000001009,0.275,0.555,0.205,0.41,0.45,0.295
745.2000000001009,0.275,0.555,0.205,0.41,0.45,0.295
745.3000000001009,0.275,0.555,0.205,0.41,0.45,0.295
745.4000000001009,0.275,0.555,0.205,0.41,0.45,0.295
745.500000000101,0.275,0.555,0.205,0.41,0.45,0.295
745.600000000101,0.275,0.555,0.205,0.41,0.45,0.295
745.700000000101,0.275,0.555,0.205,0.41,0.45,0.295
745.800000000101,0.275,0.555,0.205,0.41,0.44,0.295
745.900000000101,0.275,0.555,0.205,0.41,0.44,0.295
746.0000000001011,0.275,0.555,0.205,0.41,0.44,0.295
746.1000000001011,0.275,0.555,0.205,0.41,0.44,0.295
746.2000000001011,0.275,0.555,0.205,0.41,0.44,0.295
746.3000000001011,0.275,0.555,0.205,0.41,0.44,0.295
746.4000000001012,0.275,0.555,0.205,0.41,0.44,0.295
746.5000000001012,0.275,0.555,0.205,0.41,0.44,0.295
746.6000000001012,0.275,0.555,0.205,0.41,0.44,0.295
746.7000000001012,0.275,0.555,0.205,0.41,0.44,0.295
746.8000000001012,0.275,0.555,0.205,0.465,0.48,0.295
746.9000000001013,0.275,0.555,0.205,0.465,0.48,0.295
747.0000000001013,0.275,0.555,0.205,0.465,0.44,0.295
747.1000000001013,0.275,0.555,0.205,0.465,0.44,0.295
747.2000000001013,0.275,0.555,0.205,0.465,0.44,0.295
747.3000000001014,0.275,0.555,0.245,0.465,0.4,0.295
747.4000000001014,0.315,0.555,0.205,0.465,0.4,0.35
747.5000000001014,0.315,0.555,0.205,0.465,0.4,0.35
747.6000000001014,0.315,0.61,0.205,0.41,0.4,0.35
747.7000000001015,0.315,0.61,0.205,0.41,0.4,0.35
747.8000000001015,0.315,0.61,0.205,0.45,0.35,0.35
747.9000000001015,0.315,0.61,0.205,0.45,0.35,0.35
748.0000000001015,0.315,0.61,0.205,0.45,0.35,0.35
748.1000000001015,0.315,0.61,0.205,0.45,0.35,0.35
748.2000000001016,0.315,0.61,0.205,0.45,0.35,0.35
748.3000000001016,0.275,0.61,0.205,0.45,0.35,0.35
