347.1000000000104,0.405,0.26,0.28,0.435,0.355,0.105
347.20000000001045,0.405,0.26,0.28,0.435,0.355,0.105
347.30000000001047,0.405,0.26,0.28,0.435,0.355,0.105
347.4000000000105,0.405,0.26,0.28,0.435,0.355,0.105
347.5000000000105,0.405,0.26,0.28,0.435,0.355,0.105
347.60000000001054,0.405,0.26,0.28,0.435,0.355,0.105
347.70000000001056,0.405,0.26,0.28,0.435,0.355,0.105
347.8000000000106,0.405,0.26,0.28,0.435,0.355,0.105
347.9000000000106,0.405,0.26,0.28,0.435,0.355,0.105
348.00000000001063,0.405,0.26,0.28,0.435,0.355,0.105
348.10000000001065,0.405,0.26,0.28,0.435,0.355,0.105
348.2000000000107,0.405,0.26,0.28,0.435,0.355,0.105
348.3000000000107,0.405,0.26,0.34,0.435,0.355,0.105
348.4000000000107,0.405,0.26,0.34,0.435,0.355,0.105
348.50000000001074,0.405,0.26,0.34,0.435,0.355,0.105
348.60000000001077,0.405,0.26,0.34,0.435,0.4,0.105
348.7000000000108,0.405,0.26,0.34,0.435,0.4,0.105
348.8000000000108,0.405,0.26,0.34,0.435,0.4,0.105
348.90000000001083,0.405,0.26,0.34,0.435,0.345,0.105
349.00000000001086,0.345,0.26,0.34,0.435,0.345,0.105
349.1000000000109,0.345,0.26,0.34,0.435,0.345,0.105
349.2000000000109,0.405,0.26,0.28,0.435,0.345,0.105
349.3000000000109,0.405,0.26,0.28,0.435,0.345,0.105
349.40000000001095,0.405,0.26,0.335,0.435,0.345,0.105
349.50000000001097,0.405,0.26,0.335,0.435,0.345,0.105
349.600000000011,0.405,0.26,0.335,0.435,0.345,0.105
349.700000000011,0.405,0.26,0.335,0.435,0.345,0.105
349.80000000001104,0.405,0.26,0.335,0.435,0.345,0.105
349.90000000001106,0.445,0.26,0.335,0.435,0.345,0.105
350.0000000000111,0.445,0.26,0.335,0.435,0.345,0.105
350.1000000000111,0.445,0.26,0.335,0.435,0.345,0.105
350.20000000001113,0.445,0.26,0.335,0.435,0.345,0.105
350.30000000001115,0.445,0.26,0.335,0.435,0.345,0.105
350.4000000000112,0.445,0.26,0.335,0.435,0.345,0.105
350.5000000000112,0.445,0.26,0.335,0.435,0.345,0.105
350.6000000000112,0.445,0.26,0.335,0.435,0.345,0.105
350.70000000001124,0.445,0.215,0.335,0.435,0.345,0.105
350.80000000001127,0.445,0.215,0.335,0.435,0.345,0.105
350.9000000000113,0.445,0.215,0.335,0.435,0.345,0.105
351.0000000000113,0.445,0.215,0.335,0.38,0.345,0.105
351.10000000001133,0.445,0.215,0.335,0.38,0.345,0.105
351.20000000001136,0.445,0.215,0.335,0.38,0.345,0.105
351.3000000000114,0.445,0.215,0.335,0.38,0.345,0.105
351.4000000000114,0.445,0.215,0.335,0.38,0.345,0.105
351.5000000000114,0.445,0.17,0.335,0.38,0.345,0.105
351.60000000001145,0.445,0.17,0.335,0.38,0.345,0.105
351.70000000001147,0.445,0.17,0.335,0.38,0.345,0.105
351.8000000000115,0.445,0.17,0.335,0.38,0.345,0.105
351.9000000000115,0.445,0.17,0.335,0.38,0.345,0.105
352.00000000001154,0.445,0.17,0.335,0.325,0.345,0.105
352.10000000001156,0.445,0.17,0.335,0.325,0.345,0.105
352.2000000000116,0.445,0.17,0.335,0.325,0.345,0.105
352.3000000000116,0.445,0.17,0.335,0.365,0.345,0.105
352.40000000001163,0.445,0.17,0.335,0.365,0.345,0.105
352.50000000001165,0.5,0.17,0.335,0.365,0.345,0.105
352.6000000000117,0.5,0.17,0.335,0.365,0.345,0.145
352.7000000000117,0.5,0.17,0.335,0.365,0.345,0.145
352.8000000000117,0.5,0.17,0.375,0.365,0.345,0.145
352.90000000001174,0.5,0.17,0.375,0.365,0.345,0.145
353.00000000001177,0.5,0.17,0.375,0.305,0.345,0.145
353.1000000000118,0.5,0.17,0.375,0.36,0.345,0.145
353.2000000000118,0.5,0.17,0.375,0.36,0.345,0.145
353.30000000001183,0.5,0.17,0.375,0.36,0.345,0.145
353.40000000001186,0.5,0.17,0.335,0.36,0.385,0.145
353.5000000000119,0.54,0.17,0.39,0.36,0.385,0.145
353.6000000000119,0.54,0.17,0.39,0.36,0.385,0.145
353.7000000000119,0.54,0.17,0.39,0.36,0.385,0.145
353.80000000001195,0.54,0.17,0.39,0.36,0.385,0.145
353.90000000001197,0.54,0.225,0.39,0.305,0.385,0.145
354.000000000012,0.54,0.225,0.39,0.305,0.385,0.145
354.100000000012,0.54,0.225,0.39,0.26,0.385,0.145
354.20000000001204,0.595,0.225,0.39,0.26,0.385,0.145
354.30000000001206,0.595,0.225,0.39,0.26,0.385,0.145
354.4000000000121,0.595,0.225,0.39,0.26,0.385,0.145
354.5000000000121,0.595,0.225,0.39,0.26,0.385,0.145
354.60000000001213,0.595,0.225,0.39,0.26,0.385,0.145
354.70000000001215,0.595,0.225,0.39,0.26,0.385,0.145
354.8000000000122,0.595,0.225,0.39,0.26,0.385,0.145
354.9000000000122,0.595,0.225,0.39,0.26,0.385,0.145
355.0000000000122,0.595,0.225,0.39,0.26,0.385,0.145
355.10000000001224,0.595,0.225,0.39,0.26,0.385,0.145
355.20000000001227,0.595,0.225,0.39,0.26,0.385,0.195
355.3000000000123,0.595,0.225,0.39,0.26,0.385,0.195
355.4000000000123,0.595,0.225,0.39,0.26,0.385,0.195
355.50000000001234,0.595,0.225,0.39,0.26,0.385,0.195
355.60000000001236,0.595,0.225,0.39,0.26,0.385,0.195
355.7000000000124,0.595,0.225,0.39,0.26,0.385,0.195
355.8000000000124,0.555,0.225,0.39,0.26,0.385,0.195
355.9000000000124,0.555,0.225,0.39,0.31,0.385,0.145
356.00000000001245,0.555,0.275,0.39,0.26,0.385,0.145
356.10000000001247,0.555,0.275,0.39,0.26,0.385,0.145
356.2000000000125,0.555,0.275,0.39,0.26,0.385,0.145
356.3000000000125,0.555,0.275,0.39,0.26,0.385,0.145
356.40000000001254,0.555,0.33,0.39,0.26,0.385,0.145
356.50000000001256,0.555,0.33,0.39,0.26,0.385,0.145
356.6000000000126,0.555,0.33,0.39,0.26,0.385,0.145
356.7000000000126,0.555,0.33,0.39,0.26,0.385,0.145
356.80000000001263,0.555,0.33,0.39,0.26,0.385,0.145
356.90000000001265,0.555,0.33,0.39,0.26,0.385,0.145
357.0000000000127,0.555,0.33,0.39,0.32,0.385,0.145
357.1000000000127,0.555,0.33,0.39,0.32,0.385,0.145
357.2000000000127,0.555,0.33,0.39,0.32,0.385,0.145
357.30000000001274,0.555,0.33,0.39,0.32,0.385,0.145
357.40000000001277,0.555,0.33,0.39,0.32,0.385,0.145
357.5000000000128,0.555,0.33,0.39,0.32,0.385,0.145
357.6000000000128,0.555,0.33,0.39,0.32,0.385,0.145
357.70000000001284,0.555,0.33,0.39,0.32,0.385,0.145
357.80000000001286,0.555,0.33,0.39,0.32,0.385,0.19
357.9000000000129,0.555,0.33,0.39,0.32,0.385,0.19
358.0000000000129,0.555,0.33,0.39,0.32,0.385,0.19
358.1000000000129,0.595,0.33,0.39,0.38,0.385,0.19
358.20000000001295,0.595,0.33,0.39,0.38,0.385,0.19
358.300000000013,0.595,0.33,0.39,0.38,0.385,0.19
358.400000000013,0.595,0.33,0.39,0.38,0.385,0.19
358.500000000013,0.595,0.33,0.39,0.38,0.385,0.19
358.60000000001304,0.595,0.33,0.39,0.38,0.385,0.19
358.70000000001306,0.595,0.33,0.39,0.38,0.385,0.19
358.8000000000131,0.65,0.33,0.39,0.38,0.385,0.19
358.9000000000131,0.65,0.33,0.39,0.38,0.385,0.19
359.00000000001313,0.65,0.33,0.39,0.38,0.385,0.19
359.10000000001315,0.65,0.33,0.39,0.43,0.385,0.23
359.2000000000132,0.65,0.33,0.39,0.43,0.385,0.23
359.3000000000132,0.65,0.33,0.39,0.43,0.385,0.23
359.4000000000132,0.65,0.33,0.39,0.43,0.385,0.23
359.50000000001324,0.65,0.33,0.39,0.43,0.385,0.23
359.60000000001327,0.65,0.33,0.39,0.43,0.385,0.17
359.7000000000133,0.65,0.33,0.39,0.43,0.385,0.17
359.8000000000133,0.65,0.33,0.39,0.43,0.385,0.17
359.90000000001334,0.71,0.38,0.39,0.38,0.385,0.22
360.00000000001336,0.71,0.38,0.39,0.38,0.385,0.22
360.1000000000134,0.71,0.38,0.39,0.38,0.385,0.22
360.2000000000134,0.71,0.38,0.39,0.38,0.385,0.22
360.3000000000134,0.71,0.38,0.39,0.38,0.385,0.22
360.40000000001345,0.71,0.38,0.39,0.38,0.385,0.22
360.5000000000135,0.71,0.38,0.39,0.38,0.385,0.22
360.6000000000135,0.71,0.38,0.39,0.38,0.385,0.22
360.7000000000135,0.71,0.38,0.39,0.38,0.385,0.22
360.80000000001354,0.65,0.38,0.45,0.38,0.385,0.22
360.90000000001356,0.65,0.38,0.39,0.38,0.445,0.28
361.0000000000136,0.65,0.38,0.39,0.38,0.445,0.28
361.1000000000136,0.71,0.42,0.39,0.38,0.445,0.28
361.20000000001363,0.71,0.42,0.39,0.38,0.445,0.28
361.30000000001365,0.71,0.42,0.39,0.38,0.445,0.28
361.4000000000137,0.71,0.42,0.39,0.38,0.445,0.28
361.5000000000137,0.71,0.42,0.39,0.38,0.445,0.28
361.6000000000137,0.71,0.42,0.39,0.38,0.445,0.28
361.70000000001374,0.71,0.38,0.39,0.42,0.445,0.28
361.80000000001377,0.71,0.38,0.39,0.42,0.445,0.28
361.9000000000138,0.71,0.38,0.39,0.42,0.445,0.28
362.0000000000138,0.65,0.38,0.45,0.42,0.445,0.235
362.10000000001384,0.65,0.38,0.39,0.42,0.505,0.285
362.20000000001386,0.65,0.38,0.39,0.42,0.505,0.285
362.3000000000139,0.705,0.38,0.45,0.42,0.505,0.285
362.4000000000139,0.705,0.38,0.45,0.42,0.505,0.285
362.5000000000139,0.705,0.38,0.45,0.42,0.505,0.285
362.60000000001395,0.705,0.38,0.45,0.42,0.505,0.285
362.700000000014,0.705,0.38,0.45,0.42,0.505,0.285
362.800000000014,0.705,0.38,0.45,0.47,0.505,0.235
362.900000000014,0.705,0.37,0.45,0.42,0.505,0.235
363.00000000001404,0.705,0.37,0.45,0.42,0.505,0.235
363.10000000001406,0.705,0.37,0.45,0.36,0.505,0.235
363.2000000000141,0.705,0.37,0.45,0.36,0.505,0.235
363.3000000000141,0.705,0.37,0.45,0.36,0.505,0.235
363.40000000001413,0.705,0.37,0.45,0.36,0.505,0.235
363.50000000001415,0.705,0.37,0.45,0.36,0.505,0.235
363.6000000000142,0.705,0.37,0.45,0.36,0.505,0.235
363.7000000000142,0.705,0.37,0.45,0.36,0.505,0.235
363.8000000000142,0.705,0.37,0.45,0.36,0.505,0.235
363.90000000001424,0.705,0.37,0.45,0.36,0.505,0.235
364.00000000001427,0.705,0.37,0.45,0.36,0.505,0.235
364.1000000000143,0.705,0.37,0.45,0.415,0.505,0.235
364.2000000000143,0.705,0.37,0.45,0.415,0.565,0.235
364.30000000001434,0.705,0.37,0.45,0.415,0.565,0.235
364.40000000001436,0.705,0.37,0.45,0.415,0.565,0.235
364.5000000000144,0.705,0.37,0.45,0.415,0.565,0.235
364.6000000000144,0.705,0.37,0.45,0.415,0.565,0.235
364.7000000000144,0.705,0.37,0.45,0.415,0.565,0.235
364.80000000001445,0.705,0.37,0.45,0.415,0.565,0.235
364.9000000000145,0.705,0.37,0.45,0.36,0.565,0.29
365.0000000000145,0.705,0.37,0.45,0.36,0.565,0.29
365.1000000000145,0.705,0.37,0.45,0.42,0.565,0.29
365.20000000001454,0.705,0.37,0.45,0.42,0.565,0.29
365.30000000001456,0.705,0.37,0.45,0.42,0.565,0.29
365.4000000000146,0.705,0.37,0.45,0.42,0.565,0.29
365.5000000000146,0.705,0.37,0.45,0.42,0.565,0.29
365.60000000001463,0.705,0.37,0.45,0.42,0.565,0.29
365.70000000001465,0.705,0.37,0.45,0.42,0.565,0.29
365.8000000000147,0.705,0.37,0.45,0.42,0.565,0.29
365.9000000000147,0.705,0.37,0.45,0.42,0.565,0.29
366.0000000000147,0.705,0.43,0.45,0.36,0.565,0.29
366.10000000001475,0.705,0.43,0.45,0.305,0.565,0.29
366.20000000001477,0.705,0.43,0.45,0.305,0.565,0.29
366.3000000000148,0.705,0.43,0.45,0.305,0.565,0.29
366.4000000000148,0.705,0.43,0.45,0.305,0.565,0.29
366.50000000001484,0.705,0.43,0.45,0.305,0.565,0.29
366.60000000001486,0.705,0.43,0.45,0.305,0.61,0.29
366.7000000000149,0.705,0.43,0.45,0.305,0.61,0.29
366.8000000000149,0.705,0.43,0.45,0.305,0.61,0.29
366.9000000000149,0.705,0.43,0.45,0.305,0.61,0.29
367.00000000001495,0.705,0.43,0.45,0.305,0.61,0.29
367.100000000015,0.705,0.43,0.45,0.305,0.61,0.29
367.200000000015,0.705,0.43,0.45,0.305,0.61,0.29
367.300000000015,0.705,0.43,0.45,0.305,0.61,0.29
367.40000000001504,0.705,0.43,0.45,0.305,0.61,0.29
367.50000000001506,0.705,0.43,0.45,0.305,0.61,0.29
367.6000000000151,0.705,0.43,0.45,0.305,0.61,0.29
367.7000000000151,0.705,0.43,0.45,0.305,0.61,0.29
367.80000000001513,0.705,0.43,0.45,0.305,0.61,0.29
367.90000000001515,0.705,0.43,0.45,0.305,0.61,0.29
368.0000000000152,0.705,0.43,0.45,0.305,0.61,0.29
368.1000000000152,0.705,0.43,0.45,0.305,0.61,0.29
368.2000000000152,0.705,0.43,0.45,0.305,0.61,0.29
368.30000000001525,0.705,0.43,0.45,0.305,0.61,0.29
368.40000000001527,0.705,0.43,0.45,0.355,0.61,0.29
368.5000000000153,0.705,0.43,0.45,0.355,0.61,0.29
368.6000000000153,0.705,0.43,0.45,0.355,0.61,0.29
368.70000000001534,0.705,0.43,0.45,0.355,0.61,0.29
368.80000000001536,0.705,0.43,0.45,0.355,0.61,0.29
368.9000000000154,0.705,0.43,0.45,0.355,0.655,0.29
369.0000000000154,0.705,0.475,0.45,0.355,0.655,0.29
369.1000000000154,0.705,0.475,0.45,0.305,0.655,0.34
369.20000000001545,0.705,0.475,0.45,0.305,0.655,0.34
369.3000000000155,0.705,0.475,0.45,0.305,0.655,0.34
369.4000000000155,0.705,0.475,0.45,0.305,0.655,0.34
369.5000000000155,0.705,0.475,0.45,0.305,0.655,0.34
369.60000000001554,0.705,0.475,0.45,0.36,0.655,0.34
369.70000000001556,0.705,0.475,0.45,0.36,0.655,0.34
369.8000000000156,0.705,0.475,0.45,0.36,0.655,0.34
369.9000000000156,0.705,0.475,0.45,0.36,0.655,0.34
370.00000000001563,0.705,0.475,0.45,0.36,0.655,0.34
370.10000000001565,0.705,0.475,0.45,0.36,0.655,0.34
370.2000000000157,0.705,0.475,0.45,0.36,0.655,0.34
370.3000000000157,0.705,0.475,0.45,0.36,0.655,0.34
370.4000000000157,0.705,0.475,0.45,0.305,0.655,0.395
370.50000000001575,0.705,0.475,0.45,0.35,0.655,0.355
370.60000000001577,0.705,0.475,0.45,0.35,0.655,0.355
370.7000000000158,0.705,0.475,0.45,0.35,0.655,0.355
370.8000000000158,0.705,0.475,0.45,0.35,0.655,0.355
370.90000000001584,0.705,0.475,0.45,0.35,0.655,0.355
371.00000000001586,0.705,0.475,0.45,0.35,0.655,0.355
371.1000000000159,0.705,0.475,0.45,0.35,0.655,0.355
371.2000000000159,0.705,0.475,0.45,0.35,0.655,0.355
371.3000000000159,0.705,0.53,0.45,0.35,0.655,0.355
371.40000000001595,0.705,0.53,0.45,0.35,0.655,0.355
371.500000000016,0.705,0.53,0.45,0.35,0.655,0.355
371.600000000016,0.705,0.53,0.45,0.35,0.655,0.355
371.700000000016,0.765,0.53,0.45,0.35,0.655,0.355
371.80000000001604,0.765,0.53,0.45,0.35,0.655,0.355
371.90000000001606,0.765,0.53,0.45,0.35,0.655,0.355
372.0000000000161,0.765,0.53,0.45,0.35,0.655,0.355
372.1000000000161,0.765,0.53,0.45,0.35,0.655,0.355
372.20000000001613,0.765,0.53,0.45,0.35,0.655,0.355
372.30000000001615,0.765,0.53,0.45,0.35,0.655,0.355
372.4000000000162,0.765,0.53,0.45,0.35,0.655,0.355
372.5000000000162,0.765,0.53,0.45,0.35,0.655,0.355
372.6000000000162,0.765,0.53,0.45,0.35,0.655,0.355
372.70000000001625,0.765,0.53,0.45,0.35,0.655,0.355
372.80000000001627,0.81,0.53,0.45,0.35,0.655,0.355
372.9000000000163,0.81,0.53,0.45,0.35,0.655,0.355
373.0000000000163,0.81,0.53,0.45,0.35,0.655,0.355
373.10000000001634,0.81,0.53,0.45,0.35,0.655,0.355
373.20000000001636,0.81,0.53,0.45,0.35,0.655,0.355
373.3000000000164,0.81,0.53,0.45,0.35,0.655,0.355
373.4000000000164,0.765,0.53,0.495,0.35,0.655,0.355
373.5000000000164,0.765,0.53,0.45,0.35,0.7,0.355
373.60000000001645,0.765,0.53,0.45,0.35,0.7,0.355
373.7000000000165,0.765,0.53,0.45,0.35,0.7,0.355
373.8000000000165,0.765,0.53,0.45,0.35,0.7,0.355
373.9000000000165,0.765,0.575,0.45,0.35,0.7,0.355
374.00000000001654,0.765,0.575,0.4,0.35,0.7,0.355
374.10000000001656,0.765,0.575,0.4,0.35,0.7,0.355
374.2000000000166,0.765,0.575,0.4,0.35,0.7,0.355
374.3000000000166,0.765,0.575,0.4,0.35,0.7,0.355
374.40000000001663,0.765,0.575,0.4,0.35,0.7,0.355
374.50000000001666,0.765,0.575,0.4,0.35,0.7,0.355
374.6000000000167,0.765,0.575,0.4,0.35,0.7,0.355
374.7000000000167,0.765,0.575,0.4,0.29,0.7,0.355
374.8000000000167,0.765,0.575,0.4,0.29,0.7,0.355
374.90000000001675,0.765,0.575,0.355,0.29,0.7,0.355
375.00000000001677,0.765,0.575,0.355,0.29,0.7,0.355
375.1000000000168,0.765,0.575,0.355,0.29,0.7,0.355
375.2000000000168,0.765,0.575,0.355,0.29,0.7,0.355
375.30000000001684,0.765,0.575,0.355,0.29,0.7,0.355
375.40000000001686,0.765,0.575,0.355,0.29,0.7,0.355
375.5000000000169,0.765,0.575,0.355,0.29,0.7,0.355
375.6000000000169,0.765,0.575,0.355,0.29,0.7,0.355
375.7000000000169,0.765,0.575,0.355,0.29,0.7,0.355
375.80000000001695,0.765,0.575,0.355,0.29,0.7,0.355
375.900000000017,0.725,0.575,0.355,0.29,0.7,0.355
376.000000000017,0.725,0.575,0.355,0.29,0.7,0.355
376.100000000017,0.725,0.575,0.355,0.29,0.7,0.355
376.20000000001704,0.725,0.575,0.355,0.29,0.7,0.355
376.30000000001706,0.725,0.575,0.355,0.29,0.7,0.355
376.4000000000171,0.725,0.575,0.355,0.29,0.7,0.355
376.5000000000171,0.725,0.575,0.355,0.29,0.7,0.355
376.60000000001713,0.725,0.575,0.355,0.29,0.7,0.355
376.70000000001716,0.675,0.575,0.355,0.29,0.7,0.355
376.8000000000172,0.675,0.575,0.355,0.29,0.7,0.355
376.9000000000172,0.675,0.575,0.355,0.29,0.7,0.355
377.0000000000172,0.675,0.575,0.355,0.29,0.7,0.355
377.10000000001725,0.675,0.575,0.355,0.29,0.7,0.355
377.20000000001727,0.675,0.575,0.355,0.29,0.7,0.355
377.3000000000173,0.675,0.575,0.355,0.29,0.7,0.355
377.4000000000173,0.675,0.575,0.355,0.29,0.7,0.355
377.50000000001734,0.675,0.575,0.355,0.29,0.7,0.355
377.60000000001736,0.675,0.575,0.355,0.29,0.7,0.355
377.7000000000174,0.675,0.575,0.355,0.29,0.7,0.355
377.8000000000174,0.675,0.575,0.3,0.29,0.7,0.355
377.9000000000174,0.675,0.575,0.3,0.29,0.7,0.355
378.00000000001745,0.675,0.575,0.3,0.29,0.7,0.355
378.1000000000175,0.675,0.575,0.3,0.29,0.7,0.355
378.2000000000175,0.675,0.575,0.3,0.29,0.7,0.355
378.3000000000175,0.675,0.575,0.3,0.29,0.7,0.355
378.40000000001754,0.675,0.575,0.3,0.29,0.7,0.355
378.50000000001756,0.675,0.575,0.3,0.29,0.7,0.355
378.6000000000176,0.675,0.52,0.3,0.29,0.7,0.355
378.7000000000176,0.675,0.52,0.3,0.29,0.7,0.355
378.80000000001763,0.675,0.52,0.3,0.29,0.7,0.355
378.90000000001766,0.675,0.52,0.3,0.29,0.7,0.355
379.0000000000177,0.675,0.52,0.3,0.29,0.7,0.355
379.1000000000177,0.675,0.52,0.3,0.29,0.7,0.355
379.2000000000177,0.675,0.52,0.3,0.29,0.7,0.355
379.30000000001775,0.675,0.57,0.3,0.29,0.7,0.355
379.40000000001777,0.675,0.57,0.3,0.245,0.7,0.355
379.5000000000178,0.675,0.57,0.3,0.245,0.7,0.355
379.6000000000178,0.675,0.57,0.3,0.245,0.7,0.355
379.70000000001784,0.675,0.57,0.3,0.245,0.7,0.355
379.80000000001786,0.675,0.57,0.3,0.245,0.7,0.355
379.9000000000179,0.675,0.57,0.35,0.245,0.7,0.355
380.0000000000179,0.675,0.57,0.35,0.245,0.7,0.355
380.1000000000179,0.675,0.57,0.35,0.245,0.7,0.355
380.20000000001795,0.675,0.57,0.35,0.205,0.7,0.355
380.300000000018,0.675,0.57,0.35,0.205,0.7,0.355
380.400000000018,0.675,0.57,0.35,0.205,0.7,0.355
380.500000000018,0.675,0.57,0.35,0.205,0.7,0.355
380.60000000001804,0.725,0.57,0.3,0.205,0.7,0.355
380.70000000001806,0.725,0.57,0.3,0.205,0.7,0.355
380.8000000000181,0.725,0.57,0.3,0.205,0.7,0.355
380.9000000000181,0.725,0.57,0.3,0.205,0.7,0.355
381.00000000001813,0.725,0.57,0.3,0.145,0.7,0.355
381.10000000001816,0.725,0.57,0.3,0.145,0.7,0.395
381.2000000000182,0.725,0.57,0.3,0.145,0.7,0.395
381.3000000000182,0.725,0.57,0.3,0.145,0.7,0.395
381.4000000000182,0.725,0.57,0.3,0.145,0.7,0.395
381.50000000001825,0.725,0.57,0.3,0.145,0.75,0.395
381.60000000001827,0.725,0.57,0.3,0.145,0.75,0.395
381.7000000000183,0.725,0.57,0.3,0.185,0.75,0.355
381.8000000000183,0.725,0.61,0.3,0.145,0.75,0.355
381.90000000001834,0.725,0.61,0.3,0.145,0.75,0.4
382.00000000001836,0.725,0.61,0.3,0.145,0.75,0.4
382.1000000000184,0.725,0.61,0.3,0.145,0.75,0.4
382.2000000000184,0.725,0.61,0.35,0.145,0.7,0.4
382.30000000001843,0.725,0.61,0.35,0.145,0.7,0.4
382.40000000001845,0.785,0.61,0.35,0.145,0.7,0.4
382.5000000000185,0.785,0.61,0.35,0.19,0.7,0.355
382.6000000000185,0.785,0.61,0.35,0.19,0.7,0.355
382.7000000000185,0.785,0.61,0.35,0.19,0.7,0.355
382.80000000001854,0.785,0.61,0.35,0.19,0.7,0.355
382.90000000001857,0.735,0.61,0.35,0.19,0.7,0.355
383.0000000000186,0.735,0.61,0.35,0.19,0.7,0.355
383.1000000000186,0.735,0.66,0.35,0.19,0.7,0.355
383.20000000001863,0.735,0.66,0.35,0.19,0.7,0.355
383.30000000001866,0.735,0.66,0.35,0.19,0.7,0.355
383.4000000000187,0.735,0.66,0.35,0.19,0.7,0.355
383.5000000000187,0.735,0.66,0.35,0.19,0.7,0.355
383.6000000000187,0.735,0.66,0.35,0.19,0.7,0.355
383.70000000001875,0.735,0.66,0.35,0.19,0.7,0.355
383.80000000001877,0.735,0.61,0.35,0.24,0.7,0.355
383.9000000000188,0.735,0.61,0.35,0.19,0.7,0.405
384.0000000000188,0.735,0.61,0.35,0.19,0.7,0.405
384.10000000001884,0.735,0.61,0.35,0.19,0.7,0.405
384.20000000001886,0.735,0.61,0.35,0.19,0.7,0.405
384.3000000000189,0.735,0.61,0.35,0.19,0.7,0.405
384.4000000000189,0.735,0.61,0.35,0.19,0.7,0.405
384.50000000001893,0.735,0.61,0.35,0.19,0.7,0.405
384.60000000001895,0.735,0.61,0.35,0.19,0.7,0.405
384.700000000019,0.735,0.61,0.35,0.19,0.7,0.405
384.800000000019,0.735,0.61,0.35,0.19,0.7,0.405
384.900000000019,0.735,0.61,0.35,0.19,0.7,0.405
385.00000000001904,0.735,0.61,0.35,0.19,0.7,0.445
385.10000000001907,0.735,0.61,0.35,0.19,0.7,0.445
385.2000000000191,0.735,0.61,0.35,0.19,0.7,0.445
385.3000000000191,0.735,0.61,0.35,0.19,0.7,0.445
385.40000000001913,0.735,0.61,0.35,0.19,0.7,0.445
385.50000000001916,0.735,0.66,0.35,0.19,0.7,0.445
385.6000000000192,0.735,0.66,0.35,0.19,0.7,0.445
385.7000000000192,0.735,0.66,0.35,0.19,0.7,0.4
385.8000000000192,0.735,0.66,0.35,0.19,0.7,0.46
385.90000000001925,0.735,0.66,0.35,0.19,0.7,0.46
386.00000000001927,0.78,0.66,0.35,0.19,0.7,0.46
386.1000000000193,0.78,0.66,0.35,0.19,0.7,0.46
386.2000000000193,0.78,0.61,0.35,0.24,0.7,0.46
386.30000000001934,0.78,0.61,0.35,0.24,0.7,0.46
386.40000000001936,0.78,0.61,0.35,0.24,0.7,0.46
386.5000000000194,0.78,0.61,0.35,0.24,0.745,0.46
386.6000000000194,0.735,0.61,0.395,0.24,0.745,0.46
386.70000000001943,0.735,0.61,0.395,0.24,0.745,0.46
386.80000000001945,0.735,0.61,0.395,0.24,0.745,0.46
386.9000000000195,0.735,0.61,0.395,0.18,0.745,0.52
387.0000000000195,0.735,0.61,0.395,0.18,0.745,0.52
387.1000000000195,0.735,0.61,0.395,0.18,0.745,0.52
387.20000000001954,0.735,0.61,0.395,0.18,0.745,0.52
387.30000000001957,0.735,0.61,0.395,0.18,0.745,0.52
387.4000000000196,0.735,0.61,0.395,0.18,0.745,0.52
387.5000000000196,0.675,0.61,0.455,0.18,0.745,0.52
387.60000000001963,0.675,0.61,0.455,0.18,0.745,0.52
387.70000000001966,0.675,0.61,0.455,0.18,0.745,0.52
387.8000000000197,0.675,0.61,0.455,0.18,0.745,0.52
387.9000000000197,0.675,0.61,0.505,0.24,0.745,0.46
388.0000000000197,0.675,0.67,0.505,0.18,0.745,0.46
388.10000000001975,0.675,0.67,0.505,0.18,0.745,0.46
388.20000000001977,0.675,0.67,0.505,0.18,0.745,0.46
388.3000000000198,0.675,0.67,0.505,0.18,0.745,0.46
388.4000000000198,0.675,0.67,0.505,0.18,0.74,0.46
388.50000000001984,0.675,0.67,0.505,0.18,0.74,0.46
388.60000000001986,0.725,0.67,0.455,0.18,0.74,0.46
388.7000000000199,0.725,0.67,0.455,0.18,0.74,0.46
388.8000000000199,0.725,0.67,0.5,0.18,0.74,0.46
388.90000000001993,0.725,0.67,0.5,0.18,0.74,0.46
389.00000000001995,0.77,0.67,0.5,0.18,0.74,0.46
389.10000000002,0.77,0.67,0.5,0.18,0.74,0.42
389.20000000002,0.77,0.73,0.5,0.18,0.74,0.42
389.30000000002,0.77,0.73,0.5,0.18,0.74,0.42
389.40000000002004,0.77,0.73,0.5,0.18,0.74,0.42
389.50000000002007,0.77,0.73,0.5,0.18,0.74,0.42
389.6000000000201,0.77,0.73,0.5,0.18,0.74,0.42
389.7000000000201,0.77,0.73,0.5,0.18,0.74,0.42
389.80000000002013,0.77,0.73,0.5,0.18,0.74,0.42
389.90000000002016,0.715,0.73,0.5,0.18,0.74,0.37
390.0000000000202,0.715,0.73,0.5,0.18,0.74,0.37
390.1000000000202,0.715,0.73,0.5,0.18,0.69,0.37
390.2000000000202,0.715,0.73,0.5,0.18,0.69,0.37
390.30000000002025,0.715,0.73,0.5,0.18,0.69,0.37
390.40000000002027,0.715,0.73,0.5,0.18,0.69,0.37
390.5000000000203,0.715,0.73,0.5,0.18,0.74,0.37
390.6000000000203,0.715,0.675,0.5,0.18,0.74,0.37
390.70000000002034,0.715,0.675,0.5,0.18,0.74,0.37
390.80000000002036,0.715,0.675,0.5,0.18,0.74,0.31
