87.4999999999993,0.265,0.63,0.33,0.445,0.16,0.465
87.5999999999993,0.265,0.69,0.33,0.445,0.16,0.465
87.69999999999929,0.265,0.69,0.33,0.505,0.16,0.465
87.79999999999929,0.265,0.69,0.33,0.505,0.16,0.465
87.89999999999928,0.265,0.69,0.33,0.505,0.16,0.465
87.99999999999928,0.265,0.69,0.33,0.505,0.16,0.465
88.09999999999927,0.265,0.69,0.33,0.505,0.16,0.525
88.19999999999926,0.265,0.69,0.33,0.505,0.16,0.525
88.29999999999926,0.265,0.69,0.33,0.505,0.16,0.525
88.39999999999925,0.265,0.69,0.33,0.505,0.16,0.525
88.49999999999925,0.265,0.69,0.33,0.505,0.16,0.525
88.59999999999924,0.265,0.69,0.33,0.505,0.16,0.525
88.69999999999924,0.265,0.69,0.33,0.505,0.16,0.525
88.79999999999923,0.265,0.69,0.33,0.505,0.16,0.525
88.89999999999922,0.265,0.69,0.33,0.505,0.16,0.525
88.99999999999922,0.265,0.69,0.29,0.505,0.22,0.525
89.09999999999921,0.265,0.69,0.29,0.505,0.22,0.525
89.1999999999992,0.265,0.69,0.29,0.505,0.22,0.525
89.2999999999992,0.265,0.69,0.29,0.505,0.22,0.575
89.3999999999992,0.265,0.69,0.29,0.505,0.22,0.575
89.49999999999919,0.265,0.69,0.29,0.505,0.22,0.575
89.59999999999918,0.265,0.69,0.345,0.505,0.22,0.575
89.69999999999918,0.265,0.69,0.29,0.505,0.22,0.515
89.79999999999917,0.265,0.69,0.29,0.505,0.22,0.515
89.89999999999917,0.265,0.69,0.29,0.505,0.22,0.515
89.99999999999916,0.265,0.685,0.29,0.555,0.22,0.465
90.09999999999916,0.265,0.685,0.29,0.555,0.22,0.465
90.19999999999915,0.265,0.685,0.29,0.555,0.22,0.465
90.29999999999914,0.265,0.685,0.29,0.555,0.22,0.465
90.39999999999914,0.265,0.685,0.29,0.555,0.22,0.465
90.49999999999913,0.265,0.685,0.29,0.555,0.22,0.465
90.59999999999913,0.325,0.685,0.335,0.555,0.22,0.465
90.69999999999912,0.325,0.685,0.335,0.555,0.22,0.465
90.79999999999912,0.325,0.685,0.335,0.555,0.22,0.465
90.89999999999911,0.325,0.685,0.335,0.555,0.22,0.465
90.9999999999991,0.325,0.685,0.335,0.555,0.22,0.465
91.0999999999991,0.325,0.685,0.335,0.555,0.22,0.465
91.1999999999991,0.325,0.685,0.335,0.555,0.265,0.465
91.29999999999909,0.325,0.685,0.335,0.555,0.265,0.465
91.39999999999908,0.325,0.685,0.335,0.555,0.265,0.465
91.49999999999908,0.325,0.685,0.335,0.555,0.265,0.465
91.59999999999907,0.325,0.685,0.335,0.555,0.265,0.465
91.69999999999906,0.325,0.685,0.335,0.555,0.265,0.465
91.79999999999906,0.325,0.685,0.335,0.555,0.265,0.465
91.89999999999905,0.325,0.685,0.335,0.555,0.265,0.465
91.99999999999905,0.325,0.685,0.335,0.51,0.265,0.465
92.09999999999904,0.325,0.685,0.335,0.51,0.265,0.465
92.19999999999904,0.325,0.685,0.335,0.51,0.265,0.465
92.29999999999903,0.325,0.685,0.335,0.51,0.265,0.465
92.39999999999903,0.325,0.685,0.335,0.51,0.265,0.465
92.49999999999902,0.325,0.685,0.335,0.51,0.265,0.465
92.59999999999901,0.325,0.685,0.335,0.51,0.265,0.465
92.69999999999901,0.325,0.685,0.335,0.51,0.265,0.465
92.799999999999,0.325,0.73,0.335,0.51,0.265,0.465
92.899999999999,0.325,0.73,0.335,0.51,0.265,0.465
92.99999999999899,0.325,0.73,0.335,0.51,0.265,0.465
93.09999999999899,0.325,0.73,0.335,0.51,0.315,0.465
93.19999999999898,0.325,0.73,0.335,0.51,0.315,0.51
93.29999999999897,0.325,0.73,0.335,0.51,0.315,0.51
93.39999999999897,0.325,0.645,0.335,0.555,0.315,0.51
93.49999999999896,0.325,0.645,0.335,0.555,0.315,0.51
93.59999999999896,0.375,0.645,0.335,0.555,0.315,0.51
93.69999999999895,0.375,0.645,0.335,0.555,0.315,0.51
93.79999999999895,0.375,0.695,0.295,0.555,0.315,0.51
93.89999999999894,0.375,0.695,0.35,0.555,0.315,0.51
93.99999999999893,0.375,0.695,0.35,0.555,0.315,0.51
94.09999999999893,0.375,0.695,0.35,0.555,0.315,0.51
94.19999999999892,0.375,0.635,0.35,0.555,0.315,0.51
94.29999999999892,0.375,0.635,0.35,0.555,0.315,0.51
94.39999999999891,0.375,0.635,0.35,0.555,0.315,0.51
94.4999999999989,0.375,0.635,0.295,0.555,0.315,0.51
94.5999999999989,0.375,0.635,0.295,0.555,0.315,0.51
94.6999999999989,0.375,0.675,0.295,0.555,0.315,0.51
94.79999999999889,0.375,0.675,0.295,0.555,0.315,0.55
94.89999999999888,0.375,0.675,0.295,0.555,0.315,0.55
94.99999999999888,0.32,0.675,0.295,0.555,0.315,0.55
95.09999999999887,0.32,0.675,0.295,0.555,0.315,0.55
95.19999999999887,0.32,0.675,0.295,0.555,0.315,0.55
95.29999999999886,0.32,0.635,0.295,0.595,0.315,0.55
95.39999999999885,0.32,0.635,0.295,0.595,0.315,0.55
95.49999999999885,0.32,0.635,0.245,0.595,0.315,0.495
95.59999999999884,0.32,0.635,0.245,0.595,0.315,0.495
95.69999999999884,0.32,0.635,0.245,0.595,0.315,0.495
95.79999999999883,0.32,0.635,0.245,0.595,0.315,0.495
95.89999999999883,0.32,0.635,0.245,0.595,0.315,0.495
95.99999999999882,0.32,0.635,0.245,0.595,0.315,0.495
96.09999999999881,0.32,0.635,0.245,0.595,0.315,0.495
96.19999999999881,0.32,0.635,0.245,0.595,0.315,0.495
96.2999999999988,0.32,0.635,0.245,0.595,0.315,0.495
96.3999999999988,0.32,0.635,0.245,0.595,0.315,0.435
96.49999999999879,0.32,0.635,0.245,0.595,0.315,0.435
96.59999999999879,0.32,0.635,0.245,0.595,0.315,0.435
96.69999999999878,0.32,0.635,0.245,0.595,0.315,0.435
96.79999999999878,0.32,0.635,0.245,0.595,0.315,0.435
96.89999999999877,0.32,0.635,0.245,0.595,0.315,0.435
96.99999999999876,0.36,0.635,0.245,0.595,0.315,0.435
97.09999999999876,0.36,0.635,0.245,0.595,0.315,0.435
97.19999999999875,0.36,0.635,0.245,0.595,0.315,0.435
97.29999999999875,0.36,0.635,0.245,0.595,0.315,0.435
97.39999999999874,0.36,0.635,0.245,0.595,0.315,0.435
97.49999999999874,0.36,0.635,0.245,0.595,0.315,0.435
97.59999999999873,0.36,0.635,0.245,0.595,0.315,0.395
97.69999999999872,0.36,0.635,0.245,0.595,0.315,0.395
97.79999999999872,0.36,0.635,0.245,0.595,0.315,0.395
97.89999999999871,0.36,0.635,0.245,0.595,0.315,0.395
97.9999999999987,0.36,0.635,0.245,0.595,0.315,0.395
98.0999999999987,0.36,0.635,0.245,0.535,0.315,0.395
98.1999999999987,0.36,0.635,0.245,0.535,0.315,0.395
98.29999999999869,0.36,0.69,0.245,0.535,0.315,0.395
98.39999999999868,0.36,0.69,0.245,0.535,0.315,0.395
98.49999999999868,0.36,0.69,0.245,0.535,0.315,0.395
98.59999999999867,0.36,0.69,0.245,0.535,0.315,0.395
98.69999999999867,0.36,0.69,0.245,0.535,0.315,0.395
98.79999999999866,0.36,0.69,0.245,0.535,0.315,0.395
98.89999999999866,0.36,0.69,0.245,0.535,0.315,0.395
98.99999999999865,0.36,0.69,0.245,0.535,0.315,0.395
99.09999999999864,0.36,0.69,0.245,0.535,0.315,0.445
99.19999999999864,0.36,0.69,0.245,0.535,0.315,0.445
99.29999999999863,0.36,0.74,0.245,0.495,0.315,0.445
99.39999999999863,0.36,0.74,0.245,0.495,0.315,0.445
99.49999999999862,0.36,0.74,0.245,0.495,0.315,0.445
99.59999999999862,0.36,0.74,0.245,0.495,0.315,0.445
99.69999999999861,0.36,0.74,0.245,0.495,0.315,0.445
99.7999999999986,0.36,0.74,0.245,0.495,0.315,0.445
99.8999999999986,0.36,0.74,0.245,0.495,0.315,0.445
99.9999999999986,0.36,0.69,0.245,0.545,0.315,0.445
100.09999999999859,0.36,0.69,0.245,0.545,0.315,0.445
100.19999999999858,0.36,0.69,0.245,0.545,0.315,0.445
100.29999999999858,0.36,0.69,0.245,0.545,0.315,0.445
100.39999999999857,0.36,0.69,0.245,0.545,0.315,0.495
100.49999999999856,0.36,0.69,0.245,0.545,0.315,0.495
100.59999999999856,0.36,0.69,0.245,0.545,0.315,0.495
100.69999999999855,0.36,0.69,0.245,0.545,0.315,0.495
100.79999999999855,0.36,0.69,0.245,0.545,0.315,0.495
100.89999999999854,0.36,0.69,0.245,0.545,0.315,0.495
100.99999999999854,0.36,0.69,0.245,0.545,0.315,0.495
101.09999999999853,0.36,0.69,0.245,0.545,0.315,0.435
101.19999999999852,0.36,0.69,0.245,0.595,0.315,0.385
101.29999999999852,0.36,0.74,0.245,0.545,0.315,0.385
101.39999999999851,0.36,0.74,0.245,0.545,0.315,0.385
101.49999999999851,0.36,0.74,0.245,0.545,0.315,0.385
101.5999999999985,0.36,0.74,0.245,0.545,0.315,0.385
101.6999999999985,0.36,0.74,0.245,0.545,0.315,0.385
101.79999999999849,0.42,0.74,0.245,0.545,0.315,0.385
101.89999999999849,0.42,0.74,0.245,0.545,0.315,0.385
101.99999999999848,0.42,0.74,0.205,0.545,0.315,0.385
102.09999999999847,0.42,0.74,0.205,0.545,0.315,0.385
102.19999999999847,0.42,0.74,0.205,0.545,0.315,0.385
102.29999999999846,0.42,0.74,0.205,0.545,0.315,0.34
102.39999999999846,0.42,0.78,0.205,0.545,0.315,0.34
102.49999999999845,0.42,0.78,0.205,0.545,0.315,0.34
102.59999999999845,0.42,0.78,0.205,0.545,0.315,0.34
102.69999999999844,0.42,0.78,0.205,0.545,0.315,0.34
102.79999999999843,0.42,0.78,0.205,0.545,0.315,0.34
102.89999999999843,0.42,0.78,0.205,0.545,0.315,0.34
102.99999999999842,0.475,0.78,0.205,0.545,0.315,0.34
103.09999999999842,0.475,0.825,0.205,0.545,0.315,0.295
103.19999999999841,0.475,0.825,0.205,0.545,0.315,0.345
103.2999999999984,0.475,0.825,0.205,0.545,0.315,0.345
103.3999999999984,0.475,0.825,0.205,0.545,0.315,0.345
103.4999999999984,0.475,0.785,0.205,0.545,0.315,0.345
103.59999999999839,0.475,0.785,0.205,0.545,0.315,0.345
103.69999999999838,0.475,0.785,0.205,0.605,0.315,0.345
103.79999999999838,0.42,0.785,0.26,0.605,0.315,0.345
103.89999999999837,0.42,0.785,0.205,0.605,0.37,0.345
103.99999999999837,0.42,0.785,0.205,0.605,0.37,0.345
104.09999999999836,0.42,0.785,0.205,0.605,0.37,0.345
104.19999999999835,0.42,0.785,0.205,0.605,0.37,0.345
104.29999999999835,0.42,0.745,0.205,0.605,0.37,0.345
104.39999999999834,0.42,0.745,0.205,0.605,0.37,0.405
104.49999999999834,0.42,0.745,0.205,0.605,0.37,0.405
104.59999999999833,0.42,0.745,0.205,0.605,0.37,0.405
104.69999999999833,0.42,0.745,0.205,0.605,0.37,0.405
104.79999999999832,0.42,0.745,0.205,0.605,0.37,0.405
104.89999999999831,0.42,0.805,0.205,0.605,0.37,0.405
104.99999999999831,0.42,0.805,0.205,0.605,0.37,0.405
105.0999999999983,0.42,0.805,0.205,0.605,0.37,0.405
105.1999999999983,0.42,0.805,0.205,0.605,0.37,0.405
105.29999999999829,0.42,0.805,0.205,0.605,0.37,0.405
105.39999999999829,0.42,0.805,0.205,0.605,0.37,0.405
105.49999999999828,0.42,0.805,0.205,0.605,0.37,0.385
105.59999999999827,0.42,0.805,0.205,0.605,0.37,0.385
105.69999999999827,0.42,0.805,0.205,0.605,0.37,0.385
105.79999999999826,0.42,0.745,0.155,0.665,0.37,0.385
105.89999999999826,0.42,0.745,0.155,0.665,0.37,0.385
105.99999999999825,0.42,0.745,0.155,0.665,0.37,0.385
106.09999999999825,0.42,0.745,0.155,0.665,0.37,0.385
106.19999999999824,0.42,0.79,0.155,0.665,0.37,0.385
106.29999999999824,0.375,0.79,0.155,0.62,0.37,0.385
106.39999999999823,0.375,0.79,0.155,0.62,0.37,0.385
106.49999999999822,0.375,0.79,0.155,0.62,0.37,0.445
106.59999999999822,0.375,0.79,0.155,0.62,0.37,0.445
106.69999999999821,0.43,0.79,0.155,0.62,0.37,0.445
106.7999999999982,0.43,0.79,0.155,0.62,0.37,0.445
106.8999999999982,0.43,0.79,0.155,0.62,0.37,0.445
106.9999999999982,0.43,0.79,0.155,0.62,0.37,0.445
107.09999999999819,0.43,0.79,0.155,0.62,0.37,0.445
107.19999999999818,0.43,0.79,0.155,0.62,0.37,0.445
107.29999999999818,0.43,0.79,0.155,0.62,0.37,0.445
107.39999999999817,0.43,0.79,0.155,0.62,0.37,0.445
107.49999999999817,0.43,0.79,0.155,0.62,0.37,0.445
107.59999999999816,0.43,0.79,0.155,0.62,0.37,0.445
107.69999999999816,0.43,0.79,0.155,0.62,0.37,0.445
107.79999999999815,0.43,0.79,0.155,0.62,0.37,0.445
107.89999999999814,0.43,0.79,0.155,0.62,0.37,0.485
107.99999999999814,0.43,0.79,0.155,0.62,0.37,0.485
108.09999999999813,0.43,0.79,0.155,0.62,0.37,0.485
108.19999999999813,0.43,0.74,0.155,0.62,0.37,0.485
108.29999999999812,0.43,0.74,0.155,0.62,0.37,0.485
108.39999999999812,0.43,0.74,0.155,0.62,0.37,0.485
108.49999999999811,0.43,0.74,0.155,0.66,0.37,0.445
108.5999999999981,0.43,0.78,0.155,0.62,0.37,0.445
108.6999999999981,0.43,0.78,0.155,0.62,0.37,0.445
108.7999999999981,0.43,0.78,0.155,0.62,0.37,0.445
108.89999999999809,0.43,0.78,0.155,0.62,0.37,0.445
108.99999999999808,0.43,0.78,0.155,0.62,0.37,0.445
109.09999999999808,0.43,0.84,0.155,0.62,0.37,0.445
109.19999999999807,0.43,0.84,0.155,0.62,0.37,0.445
109.29999999999806,0.43,0.84,0.155,0.62,0.37,0.445
109.39999999999806,0.43,0.84,0.155,0.62,0.37,0.445
109.49999999999805,0.43,0.84,0.155,0.62,0.37,0.445
109.59999999999805,0.43,0.84,0.155,0.62,0.37,0.445
109.69999999999804,0.43,0.84,0.155,0.62,0.37,0.445
109.79999999999804,0.43,0.84,0.155,0.62,0.37,0.445
109.89999999999803,0.43,0.84,0.155,0.62,0.37,0.445
109.99999999999802,0.43,0.78,0.155,0.68,0.37,0.445
110.09999999999802,0.43,0.78,0.155,0.62,0.37,0.505
110.19999999999801,0.43,0.78,0.155,0.62,0.37,0.505
110.29999999999801,0.43,0.78,0.155,0.62,0.37,0.505
110.399999999998,0.43,0.78,0.155,0.62,0.37,0.505
110.499999999998,0.43,0.78,0.155,0.62,0.37,0.505
110.59999999999799,0.43,0.78,0.155,0.62,0.37,0.505
110.69999999999798,0.475,0.78,0.155,0.62,0.37,0.505
110.79999999999798,0.475,0.78,0.155,0.62,0.37,0.505
110.89999999999797,0.475,0.78,0.155,0.62,0.37,0.505
110.99999999999797,0.475,0.78,0.155,0.62,0.37,0.505
111.09999999999796,0.475,0.78,0.155,0.62,0.37,0.505
111.19999999999796,0.475,0.78,0.155,0.62,0.37,0.505
111.29999999999795,0.43,0.78,0.2,0.62,0.37,0.505
111.39999999999795,0.43,0.78,0.155,0.62,0.415,0.505
111.49999999999794,0.43,0.78,0.155,0.62,0.415,0.505
111.59999999999793,0.47,0.78,0.155,0.62,0.415,0.505
111.69999999999793,0.47,0.78,0.155,0.62,0.415,0.505
111.79999999999792,0.47,0.735,0.155,0.62,0.415,0.505
111.89999999999792,0.47,0.735,0.155,0.62,0.415,0.505
111.99999999999791,0.47,0.735,0.155,0.62,0.415,0.505
112.0999999999979,0.47,0.735,0.155,0.62,0.415,0.505
112.1999999999979,0.47,0.735,0.155,0.62,0.415,0.505
112.2999999999979,0.47,0.735,0.155,0.62,0.415,0.505
112.39999999999789,0.47,0.735,0.155,0.62,0.415,0.505
112.49999999999788,0.47,0.735,0.155,0.62,0.415,0.505
112.59999999999788,0.47,0.735,0.155,0.62,0.415,0.505
112.69999999999787,0.47,0.735,0.155,0.62,0.415,0.505
112.79999999999787,0.47,0.735,0.155,0.62,0.415,0.505
112.89999999999786,0.47,0.735,0.155,0.62,0.415,0.505
112.99999999999785,0.47,0.735,0.155,0.62,0.415,0.505
113.09999999999785,0.47,0.735,0.155,0.62,0.415,0.505
113.19999999999784,0.47,0.735,0.155,0.62,0.415,0.505
113.29999999999784,0.47,0.735,0.155,0.62,0.415,0.505
113.39999999999783,0.47,0.735,0.155,0.62,0.415,0.505
113.49999999999783,0.47,0.735,0.155,0.62,0.415,0.505
113.59999999999782,0.47,0.735,0.155,0.62,0.415,0.505
113.69999999999781,0.47,0.735,0.155,0.62,0.415,0.505
113.79999999999781,0.47,0.735,0.155,0.62,0.415,0.505
113.8999999999978,0.47,0.735,0.155,0.62,0.415,0.505
113.9999999999978,0.47,0.735,0.155,0.62,0.415,0.505
114.09999999999779,0.47,0.735,0.155,0.62,0.415,0.505
114.19999999999779,0.47,0.735,0.155,0.62,0.415,0.505
114.29999999999778,0.52,0.735,0.155,0.62,0.415,0.505
114.39999999999777,0.52,0.775,0.155,0.62,0.415,0.505
114.49999999999777,0.52,0.73,0.155,0.62,0.415,0.505
114.59999999999776,0.52,0.73,0.155,0.62,0.415,0.505
114.69999999999776,0.52,0.73,0.155,0.62,0.415,0.505
114.79999999999775,0.52,0.73,0.155,0.62,0.415,0.505
114.89999999999775,0.52,0.73,0.155,0.62,0.415,0.505
114.99999999999774,0.47,0.73,0.205,0.62,0.415,0.505
115.09999999999773,0.47,0.73,0.155,0.62,0.465,0.505
115.19999999999773,0.47,0.73,0.155,0.62,0.465,0.505
115.29999999999772,0.47,0.73,0.155,0.62,0.465,0.505
115.39999999999772,0.47,0.73,0.155,0.62,0.465,0.505
115.49999999999771,0.47,0.73,0.155,0.62,0.465,0.505
115.5999999999977,0.47,0.73,0.155,0.62,0.465,0.505
115.6999999999977,0.47,0.73,0.155,0.62,0.465,0.505
115.7999999999977,0.47,0.73,0.155,0.62,0.465,0.505
115.89999999999769,0.47,0.79,0.155,0.62,0.465,0.505
115.99999999999768,0.47,0.79,0.155,0.62,0.465,0.505
116.09999999999768,0.47,0.79,0.155,0.62,0.465,0.505
116.19999999999767,0.47,0.79,0.155,0.62,0.465,0.505
116.29999999999767,0.47,0.79,0.155,0.62,0.465,0.505
116.39999999999766,0.47,0.79,0.155,0.62,0.465,0.505
116.49999999999766,0.47,0.79,0.155,0.62,0.505,0.505
116.59999999999765,0.47,0.79,0.155,0.62,0.505,0.505
116.69999999999764,0.47,0.79,0.155,0.62,0.505,0.505
116.79999999999764,0.47,0.73,0.155,0.68,0.505,0.505
116.89999999999763,0.47,0.73,0.155,0.62,0.505,0.565
116.99999999999763,0.47,0.78,0.155,0.62,0.505,0.565
117.09999999999762,0.47,0.78,0.195,0.62,0.465,0.615
117.19999999999762,0.51,0.78,0.155,0.62,0.465,0.615
117.29999999999761,0.51,0.78,0.155,0.62,0.465,0.615
117.3999999999976,0.51,0.78,0.155,0.62,0.465,0.615
117.4999999999976,0.51,0.78,0.155,0.575,0.465,0.615
117.59999999999759,0.51,0.78,0.155,0.575,0.465,0.615
117.69999999999759,0.51,0.78,0.155,0.575,0.465,0.615
117.79999999999758,0.51,0.78,0.155,0.575,0.465,0.615
117.89999999999758,0.51,0.78,0.155,0.625,0.465,0.565
117.99999999999757,0.51,0.78,0.155,0.625,0.465,0.565
118.09999999999756,0.51,0.78,0.155,0.625,0.465,0.565
118.19999999999756,0.51,0.78,0.155,0.625,0.465,0.565
118.29999999999755,0.51,0.78,0.155,0.625,0.465,0.565
118.39999999999755,0.51,0.78,0.155,0.625,0.465,0.565
118.49999999999754,0.51,0.78,0.155,0.625,0.465,0.565
118.59999999999754,0.51,0.78,0.155,0.625,0.465,0.565
118.69999999999753,0.51,0.78,0.155,0.625,0.465,0.565
118.79999999999752,0.51,0.78,0.155,0.625,0.41,0.565
118.89999999999752,0.51,0.78,0.155,0.625,0.41,0.565
118.99999999999751,0.51,0.78,0.155,0.625,0.41,0.565
119.09999999999751,0.51,0.78,0.155,0.625,0.41,0.565
119.1999999999975,0.51,0.78,0.155,0.625,0.41,0.565
119.2999999999975,0.51,0.78,0.155,0.625,0.41,0.565
119.39999999999749,0.51,0.78,0.155,0.625,0.41,0.565
119.49999999999748,0.51,0.78,0.155,0.625,0.46,0.565
119.59999999999748,0.51,0.78,0.155,0.625,0.46,0.565
119.69999999999747,0.51,0.78,0.155,0.625,0.46,0.565
119.79999999999747,0.51,0.78,0.155,0.625,0.405,0.565
119.89999999999746,0.51,0.78,0.155,0.625,0.405,0.565
119.99999999999746,0.51,0.78,0.155,0.625,0.405,0.565
120.09999999999745,0.51,0.78,0.155,0.625,0.405,0.565
120.19999999999744,0.51,0.78,0.155,0.625,0.405,0.565
120.29999999999744,0.51,0.78,0.205,0.625,0.355,0.565
120.39999999999743,0.56,0.78,0.155,0.625,0.355,0.565
120.49999999999743,0.56,0.78,0.155,0.625,0.355,0.565
120.59999999999742,0.56,0.78,0.155,0.625,0.355,0.565
120.69999999999742,0.56,0.78,0.155,0.625,0.355,0.565
120.79999999999741,0.56,0.78,0.155,0.625,0.355,0.565
120.8999999999974,0.56,0.78,0.155,0.625,0.305,0.565
120.9999999999974,0.56,0.78,0.155,0.625,0.305,0.565
121.0999999999974,0.56,0.78,0.155,0.67,0.305,0.565
121.19999999999739,0.56,0.78,0.155,0.67,0.305,0.565
121.29999999999738,0.56,0.78,0.155,0.67,0.305,0.565
121.39999999999738,0.56,0.78,0.155,0.67,0.305,0.565
121.49999999999737,0.56,0.78,0.155,0.62,0.305,0.565
121.59999999999737,0.56,0.78,0.155,0.62,0.305,0.565
121.69999999999736,0.56,0.78,0.155,0.62,0.305,0.565
121.79999999999735,0.56,0.825,0.155,0.575,0.305,0.565
121.89999999999735,0.56,0.825,0.155,0.575,0.245,0.565
121.99999999999734,0.56,0.825,0.155,0.575,0.245,0.565
122.09999999999734,0.56,0.825,0.155,0.575,0.245,0.565
122.19999999999733,0.56,0.825,0.155,0.575,0.245,0.565
122.29999999999733,0.56,0.825,0.155,0.575,0.245,0.565
122.39999999999732,0.56,0.825,0.155,0.575,0.245,0.565
122.49999999999731,0.56,0.825,0.155,0.575,0.245,0.565
122.59999999999731,0.56,0.825,0.155,0.575,0.245,0.565
122.6999999999973,0.56,0.825,0.155,0.575,0.245,0.565
122.7999999999973,0.56,0.825,0.155,0.575,0.245,0.565
122.89999999999729,0.56,0.825,0.155,0.575,0.245,0.565
122.99999999999729,0.56,0.765,0.155,0.575,0.245,0.565
123.09999999999728,0.56,0.765,0.155,0.575,0.2,0.565
123.19999999999727,0.56,0.765,0.155,0.575,0.2,0.565
123.29999999999727,0.56,0.765,0.155,0.575,0.2,0.565
123.39999999999726,0.56,0.765,0.155,0.575,0.2,0.565
123.49999999999726,0.56,0.765,0.155,0.575,0.2,0.565
123.59999999999725,0.56,0.765,0.155,0.575,0.2,0.565
123.69999999999725,0.56,0.765,0.155,0.575,0.2,0.565
123.79999999999724,0.56,0.765,0.155,0.575,0.2,0.565
123.89999999999723,0.56,0.765,0.155,0.575,0.2,0.565
123.99999999999723,0.56,0.825,0.155,0.575,0.2,0.565
124.09999999999722,0.56,0.825,0.155,0.575,0.2,0.565
124.19999999999722,0.56,0.825,0.155,0.575,0.2,0.565
124.29999999999721,0.56,0.825,0.155,0.575,0.2,0.565
124.3999999999972,0.56,0.825,0.155,0.575,0.2,0.565
124.4999999999972,0.56,0.825,0.155,0.575,0.2,0.565
124.5999999999972,0.56,0.825,0.155,0.575,0.2,0.565
124.69999999999719,0.56,0.825,0.155,0.575,0.2,0.565
124.79999999999718,0.56,0.825,0.155,0.575,0.2,0.565
124.89999999999718,0.56,0.765,0.155,0.635,0.2,0.565
124.99999999999717,0.615,0.765,0.155,0.575,0.2,0.625
125.09999999999717,0.615,0.765,0.155,0.575,0.2,0.625
125.19999999999716,0.615,0.765,0.155,0.575,0.2,0.625
125.29999999999715,0.615,0.765,0.155,0.575,0.2,0.625
125.39999999999715,0.615,0.765,0.155,0.575,0.2,0.625
125.49999999999714,0.615,0.725,0.155,0.575,0.2,0.625
125.59999999999714,0.615,0.725,0.155,0.575,0.2,0.625
125.69999999999713,0.615,0.725,0.155,0.575,0.2,0.625
125.79999999999713,0.615,0.725,0.155,0.575,0.2,0.625
125.89999999999712,0.615,0.725,0.155,0.575,0.2,0.625
125.99999999999712,0.615,0.725,0.155,0.575,0.2,0.625
126.09999999999711,0.615,0.725,0.155,0.575,0.2,0.625
126.1999999999971,0.615,0.725,0.155,0.575,0.2,0.625
126.2999999999971,0.615,0.725,0.155,0.575,0.2,0.625
126.39999999999709,0.615,0.725,0.155,0.575,0.2,0.625
126.49999999999709,0.615,0.725,0.155,0.575,0.2,0.625
126.59999999999708,0.615,0.725,0.155,0.575,0.15,0.625
126.69999999999708,0.615,0.725,0.155,0.575,0.15,0.625
126.79999999999707,0.615,0.725,0.155,0.575,0.15,0.625
126.89999999999706,0.615,0.725,0.155,0.575,0.15,0.625
126.99999999999706,0.615,0.725,0.155,0.575,0.15,0.625
127.09999999999705,0.615,0.725,0.155,0.575,0.15,0.625
127.19999999999705,0.615,0.725,0.155,0.575,0.15,0.625
127.29999999999704,0.615,0.725,0.155,0.575,0.15,0.625
127.39999999999704,0.615,0.725,0.155,0.575,0.15,0.625
127.49999999999703,0.615,0.725,0.155,0.575,0.095,0.625
127.59999999999702,0.615,0.725,0.155,0.575,0.095,0.625
127.69999999999702,0.615,0.725,0.155,0.575,0.095,0.625
127.79999999999701,0.615,0.725,0.155,0.575,0.095,0.625
127.89999999999701,0.615,0.725,0.155,0.575,0.145,0.625
127.999999999997,0.555,0.725,0.155,0.575,0.145,0.625
128.099999999997,0.555,0.725,0.155,0.575,0.145,0.625
128.199999999997,0.555,0.725,0.155,0.575,0.145,0.625
128.299999999997,0.555,0.725,0.155,0.575,0.145,0.625
128.399999999997,0.555,0.725,0.155,0.575,0.145,0.625
128.499999999997,0.555,0.725,0.155,0.625,0.145,0.625
128.59999999999698,0.555,0.725,0.155,0.625,0.1,0.625
128.69999999999698,0.555,0.725,0.155,0.625,0.1,0.625
128.79999999999697,0.555,0.725,0.155,0.625,0.145,0.625
128.89999999999696,0.555,0.725,0.155,0.625,0.145,0.625
128.99999999999696,0.555,0.725,0.155,0.625,0.145,0.625
129.09999999999695,0.555,0.725,0.155,0.625,0.145,0.625
129.19999999999695,0.555,0.775,0.155,0.575,0.145,0.625
129.29999999999694,0.555,0.775,0.155,0.575,0.145,0.625
129.39999999999694,0.555,0.775,0.2,0.575,0.1,0.625
129.49999999999693,0.6,0.775,0.155,0.575,0.1,0.625
129.59999999999692,0.6,0.775,0.155,0.575,0.1,0.625
129.69999999999692,0.6,0.775,0.155,0.575,0.1,0.625
129.7999999999969,0.6,0.775,0.155,0.575,0.1,0.625
129.8999999999969,0.6,0.775,0.155,0.575,0.1,0.625
129.9999999999969,0.6,0.775,0.155,0.575,0.1,0.625
130.0999999999969,0.6,0.775,0.155,0.575,0.1,0.625
130.1999999999969,0.64,0.715,0.155,0.575,0.1,0.625
130.29999999999688,0.64,0.715,0.155,0.575,0.1,0.625
130.39999999999688,0.64,0.715,0.155,0.575,0.1,0.625
130.49999999999687,0.64,0.715,0.155,0.575,0.1,0.625
130.59999999999687,0.64,0.715,0.155,0.575,0.1,0.625
130.69999999999686,0.64,0.715,0.155,0.575,0.1,0.625
130.79999999999686,0.64,0.715,0.155,0.575,0.1,0.625
130.89999999999685,0.64,0.715,0.155,0.575,0.1,0.625
130.99999999999685,0.64,0.715,0.155,0.575,0.1,0.625
131.09999999999684,0.64,0.715,0.155,0.575,0.1,0.625
