43.80000000000035,0.37,0.23,0.225,0.115,0.145,0.365
43.900000000000354,0.37,0.23,0.225,0.115,0.145,0.365
44.000000000000355,0.37,0.23,0.225,0.115,0.145,0.365
44.10000000000036,0.37,0.19,0.225,0.155,0.145,0.365
44.20000000000036,0.37,0.19,0.225,0.155,0.145,0.365
44.30000000000036,0.37,0.19,0.225,0.155,0.145,0.365
44.40000000000036,0.37,0.19,0.225,0.155,0.145,0.365
44.50000000000036,0.37,0.19,0.225,0.155,0.145,0.365
44.600000000000364,0.37,0.19,0.225,0.155,0.145,0.365
44.700000000000365,0.37,0.19,0.225,0.155,0.145,0.365
44.80000000000037,0.37,0.19,0.225,0.155,0.145,0.365
44.90000000000037,0.37,0.19,0.225,0.155,0.185,0.365
45.00000000000037,0.37,0.19,0.225,0.155,0.185,0.365
45.10000000000037,0.37,0.19,0.225,0.155,0.185,0.365
45.20000000000037,0.37,0.19,0.225,0.155,0.185,0.365
45.300000000000374,0.37,0.19,0.225,0.155,0.185,0.365
45.400000000000375,0.37,0.19,0.225,0.155,0.185,0.405
45.50000000000038,0.425,0.19,0.265,0.155,0.145,0.405
45.60000000000038,0.425,0.19,0.265,0.155,0.145,0.405
45.70000000000038,0.425,0.19,0.265,0.155,0.145,0.405
45.80000000000038,0.425,0.19,0.265,0.155,0.145,0.405
45.90000000000038,0.425,0.19,0.265,0.155,0.145,0.405
46.000000000000384,0.425,0.19,0.265,0.155,0.145,0.405
46.100000000000385,0.425,0.19,0.265,0.155,0.145,0.405
46.20000000000039,0.425,0.19,0.265,0.155,0.145,0.455
46.30000000000039,0.425,0.19,0.265,0.155,0.145,0.455
46.40000000000039,0.425,0.19,0.265,0.155,0.145,0.455
46.50000000000039,0.425,0.19,0.265,0.155,0.105,0.455
46.60000000000039,0.425,0.19,0.265,0.155,0.105,0.455
46.700000000000394,0.425,0.19,0.265,0.155,0.105,0.455
46.800000000000395,0.425,0.19,0.265,0.215,0.105,0.455
46.9000000000004,0.425,0.19,0.265,0.215,0.105,0.455
47.0000000000004,0.425,0.19,0.265,0.215,0.105,0.455
47.1000000000004,0.425,0.19,0.31,0.215,0.105,0.455
47.2000000000004,0.425,0.19,0.31,0.215,0.105,0.51
47.3000000000004,0.425,0.19,0.31,0.215,0.105,0.51
47.400000000000404,0.425,0.19,0.31,0.215,0.105,0.51
47.500000000000405,0.385,0.19,0.31,0.215,0.105,0.51
47.600000000000406,0.385,0.245,0.31,0.215,0.105,0.51
47.70000000000041,0.385,0.245,0.31,0.215,0.105,0.51
47.80000000000041,0.385,0.245,0.31,0.215,0.105,0.51
47.90000000000041,0.385,0.245,0.31,0.215,0.105,0.51
48.00000000000041,0.385,0.245,0.31,0.215,0.105,0.51
48.10000000000041,0.385,0.245,0.31,0.215,0.105,0.51
48.200000000000415,0.385,0.245,0.31,0.215,0.105,0.51
48.300000000000416,0.385,0.245,0.31,0.215,0.105,0.51
48.40000000000042,0.385,0.245,0.31,0.215,0.105,0.51
48.50000000000042,0.385,0.245,0.31,0.215,0.105,0.51
48.60000000000042,0.385,0.245,0.31,0.215,0.105,0.51
48.70000000000042,0.385,0.245,0.31,0.215,0.15,0.565
48.80000000000042,0.385,0.245,0.31,0.215,0.15,0.565
48.900000000000425,0.385,0.245,0.31,0.215,0.15,0.565
49.000000000000426,0.385,0.245,0.31,0.215,0.15,0.565
49.10000000000043,0.385,0.245,0.31,0.215,0.15,0.565
49.20000000000043,0.385,0.245,0.31,0.215,0.15,0.565
49.30000000000043,0.385,0.245,0.355,0.215,0.105,0.565
49.40000000000043,0.43,0.245,0.31,0.215,0.105,0.565
49.50000000000043,0.43,0.245,0.31,0.215,0.155,0.565
49.600000000000435,0.43,0.245,0.31,0.215,0.155,0.565
49.700000000000436,0.43,0.245,0.31,0.215,0.155,0.565
49.80000000000044,0.43,0.245,0.31,0.215,0.155,0.565
49.90000000000044,0.43,0.245,0.31,0.215,0.155,0.565
50.00000000000044,0.43,0.245,0.37,0.215,0.155,0.565
50.10000000000044,0.39,0.205,0.37,0.215,0.155,0.615
50.20000000000044,0.39,0.205,0.37,0.215,0.155,0.615
50.300000000000445,0.39,0.205,0.37,0.215,0.155,0.615
50.400000000000446,0.39,0.205,0.37,0.215,0.155,0.615
50.50000000000045,0.39,0.205,0.37,0.215,0.155,0.615
50.60000000000045,0.39,0.205,0.37,0.215,0.155,0.615
50.70000000000045,0.39,0.205,0.37,0.215,0.155,0.615
50.80000000000045,0.39,0.205,0.37,0.215,0.155,0.615
50.90000000000045,0.39,0.205,0.37,0.265,0.155,0.565
51.000000000000455,0.39,0.205,0.37,0.265,0.155,0.565
51.100000000000456,0.39,0.205,0.37,0.265,0.155,0.565
51.20000000000046,0.39,0.205,0.37,0.265,0.155,0.565
51.30000000000046,0.39,0.205,0.37,0.265,0.155,0.565
51.40000000000046,0.39,0.205,0.37,0.265,0.155,0.565
51.50000000000046,0.39,0.205,0.37,0.325,0.155,0.565
51.60000000000046,0.39,0.205,0.37,0.325,0.155,0.565
51.700000000000465,0.39,0.205,0.37,0.325,0.155,0.565
51.800000000000466,0.39,0.205,0.37,0.325,0.155,0.565
51.90000000000047,0.39,0.205,0.37,0.325,0.155,0.565
52.00000000000047,0.39,0.205,0.37,0.325,0.155,0.565
52.10000000000047,0.39,0.205,0.37,0.325,0.155,0.565
52.20000000000047,0.39,0.205,0.37,0.325,0.155,0.525
52.30000000000047,0.39,0.205,0.37,0.325,0.155,0.525
52.400000000000475,0.39,0.205,0.37,0.325,0.155,0.525
52.500000000000476,0.39,0.205,0.37,0.325,0.155,0.525
52.60000000000048,0.39,0.205,0.37,0.325,0.155,0.525
52.70000000000048,0.39,0.245,0.37,0.27,0.155,0.525
52.80000000000048,0.43,0.245,0.37,0.27,0.155,0.525
52.90000000000048,0.43,0.245,0.37,0.27,0.155,0.525
53.00000000000048,0.43,0.245,0.37,0.27,0.155,0.525
53.100000000000485,0.43,0.245,0.37,0.27,0.155,0.525
53.200000000000486,0.43,0.245,0.37,0.27,0.155,0.525
53.30000000000049,0.43,0.245,0.37,0.27,0.155,0.525
53.40000000000049,0.43,0.245,0.37,0.27,0.155,0.525
53.50000000000049,0.48,0.245,0.37,0.27,0.155,0.525
53.60000000000049,0.48,0.245,0.37,0.27,0.155,0.525
53.70000000000049,0.48,0.245,0.37,0.27,0.155,0.525
53.800000000000495,0.48,0.245,0.37,0.27,0.155,0.525
53.900000000000496,0.48,0.3,0.37,0.27,0.155,0.525
54.0000000000005,0.48,0.3,0.37,0.27,0.155,0.525
54.1000000000005,0.48,0.255,0.37,0.27,0.155,0.525
54.2000000000005,0.43,0.255,0.42,0.27,0.155,0.525
54.3000000000005,0.43,0.255,0.37,0.27,0.205,0.525
54.4000000000005,0.43,0.255,0.37,0.27,0.205,0.525
54.500000000000504,0.43,0.255,0.37,0.27,0.205,0.525
54.600000000000506,0.43,0.255,0.37,0.27,0.205,0.525
54.70000000000051,0.43,0.255,0.37,0.27,0.205,0.525
54.80000000000051,0.43,0.255,0.37,0.27,0.205,0.525
54.90000000000051,0.43,0.255,0.37,0.27,0.205,0.525
55.00000000000051,0.43,0.255,0.37,0.27,0.205,0.525
55.10000000000051,0.43,0.255,0.37,0.27,0.205,0.525
55.200000000000514,0.43,0.255,0.37,0.27,0.205,0.48
55.300000000000516,0.43,0.255,0.37,0.27,0.205,0.48
55.40000000000052,0.43,0.255,0.37,0.27,0.205,0.48
55.50000000000052,0.43,0.255,0.37,0.27,0.205,0.48
55.60000000000052,0.43,0.255,0.37,0.27,0.205,0.48
55.70000000000052,0.43,0.315,0.37,0.27,0.205,0.48
55.80000000000052,0.43,0.315,0.37,0.27,0.205,0.48
55.900000000000524,0.43,0.315,0.37,0.27,0.205,0.48
56.000000000000526,0.43,0.315,0.37,0.27,0.205,0.42
56.10000000000053,0.43,0.315,0.33,0.27,0.205,0.42
56.20000000000053,0.38,0.315,0.375,0.27,0.205,0.42
56.30000000000053,0.38,0.315,0.375,0.27,0.205,0.42
56.40000000000053,0.38,0.315,0.375,0.27,0.205,0.42
56.50000000000053,0.38,0.315,0.375,0.27,0.205,0.42
56.600000000000534,0.38,0.315,0.375,0.27,0.205,0.42
56.700000000000536,0.38,0.315,0.375,0.27,0.205,0.42
56.80000000000054,0.42,0.315,0.375,0.27,0.205,0.42
56.90000000000054,0.42,0.315,0.375,0.27,0.205,0.42
57.00000000000054,0.42,0.315,0.375,0.27,0.26,0.42
57.10000000000054,0.42,0.315,0.375,0.27,0.26,0.38
57.20000000000054,0.42,0.315,0.375,0.27,0.26,0.38
57.300000000000544,0.42,0.315,0.375,0.27,0.26,0.38
57.400000000000546,0.42,0.315,0.375,0.27,0.26,0.38
57.50000000000055,0.42,0.315,0.375,0.27,0.26,0.38
57.60000000000055,0.42,0.315,0.375,0.27,0.26,0.38
57.70000000000055,0.42,0.315,0.375,0.27,0.26,0.38
57.80000000000055,0.42,0.315,0.375,0.27,0.26,0.38
57.90000000000055,0.42,0.315,0.375,0.27,0.26,0.34
58.000000000000554,0.42,0.315,0.375,0.27,0.26,0.34
58.100000000000556,0.42,0.315,0.375,0.27,0.26,0.34
58.20000000000056,0.42,0.315,0.375,0.27,0.26,0.34
58.30000000000056,0.42,0.315,0.375,0.27,0.26,0.34
58.40000000000056,0.42,0.315,0.375,0.27,0.205,0.34
58.50000000000056,0.42,0.315,0.375,0.27,0.205,0.34
58.60000000000056,0.42,0.315,0.375,0.27,0.205,0.34
58.700000000000564,0.42,0.315,0.32,0.27,0.205,0.285
58.800000000000566,0.42,0.315,0.32,0.27,0.205,0.285
58.90000000000057,0.42,0.315,0.32,0.27,0.205,0.285
59.00000000000057,0.37,0.315,0.32,0.21,0.205,0.285
59.10000000000057,0.37,0.315,0.32,0.21,0.205,0.285
59.20000000000057,0.37,0.315,0.32,0.21,0.205,0.285
59.30000000000057,0.37,0.315,0.32,0.21,0.155,0.285
59.400000000000574,0.37,0.315,0.32,0.21,0.155,0.285
59.500000000000576,0.37,0.315,0.32,0.21,0.155,0.285
59.60000000000058,0.37,0.315,0.32,0.21,0.155,0.285
59.70000000000058,0.37,0.315,0.32,0.21,0.155,0.285
59.80000000000058,0.37,0.315,0.32,0.21,0.155,0.285
59.90000000000058,0.325,0.315,0.32,0.21,0.155,0.285
60.00000000000058,0.325,0.315,0.32,0.21,0.155,0.285
60.100000000000584,0.325,0.315,0.32,0.21,0.155,0.245
60.200000000000585,0.325,0.315,0.32,0.21,0.155,0.245
60.30000000000059,0.325,0.315,0.32,0.21,0.155,0.245
60.40000000000059,0.325,0.315,0.32,0.21,0.155,0.245
60.50000000000059,0.325,0.315,0.32,0.21,0.155,0.245
60.60000000000059,0.325,0.315,0.32,0.21,0.155,0.245
60.70000000000059,0.325,0.315,0.32,0.21,0.155,0.245
60.800000000000594,0.325,0.315,0.32,0.21,0.155,0.245
60.900000000000595,0.325,0.315,0.32,0.21,0.155,0.245
61.0000000000006,0.325,0.315,0.32,0.21,0.155,0.245
61.1000000000006,0.325,0.315,0.32,0.21,0.155,0.2
61.2000000000006,0.325,0.315,0.32,0.21,0.155,0.2
61.3000000000006,0.325,0.315,0.32,0.21,0.155,0.2
61.4000000000006,0.325,0.315,0.32,0.21,0.155,0.2
61.500000000000604,0.325,0.315,0.32,0.21,0.155,0.2
61.600000000000605,0.325,0.315,0.32,0.21,0.155,0.2
61.70000000000061,0.325,0.315,0.32,0.21,0.155,0.2
61.80000000000061,0.325,0.315,0.32,0.21,0.155,0.2
61.90000000000061,0.325,0.315,0.32,0.21,0.155,0.2
62.00000000000061,0.325,0.315,0.32,0.21,0.155,0.2
62.10000000000061,0.325,0.315,0.32,0.21,0.155,0.26
62.200000000000614,0.325,0.315,0.32,0.21,0.155,0.26
62.300000000000615,0.325,0.315,0.32,0.21,0.155,0.26
62.40000000000062,0.325,0.315,0.32,0.21,0.155,0.26
62.50000000000062,0.275,0.315,0.32,0.21,0.155,0.26
62.60000000000062,0.275,0.315,0.32,0.21,0.155,0.26
62.70000000000062,0.275,0.315,0.32,0.21,0.155,0.26
62.80000000000062,0.275,0.315,0.32,0.17,0.155,0.26
62.900000000000624,0.275,0.315,0.32,0.17,0.155,0.26
63.000000000000625,0.275,0.315,0.32,0.17,0.155,0.26
63.10000000000063,0.275,0.315,0.32,0.23,0.155,0.2
63.20000000000063,0.275,0.375,0.32,0.17,0.2,0.2
63.30000000000063,0.275,0.375,0.32,0.17,0.2,0.2
63.40000000000063,0.275,0.375,0.32,0.17,0.2,0.2
63.50000000000063,0.235,0.375,0.32,0.17,0.2,0.2
63.600000000000634,0.235,0.375,0.32,0.17,0.2,0.2
63.700000000000635,0.235,0.375,0.32,0.17,0.2,0.2
63.80000000000064,0.235,0.375,0.32,0.17,0.2,0.2
63.90000000000064,0.235,0.375,0.32,0.17,0.2,0.2
64.00000000000064,0.235,0.375,0.32,0.17,0.2,0.2
64.10000000000063,0.29,0.375,0.32,0.17,0.2,0.2
64.20000000000063,0.29,0.375,0.32,0.17,0.2,0.2
64.30000000000062,0.29,0.375,0.32,0.17,0.2,0.2
64.40000000000062,0.29,0.375,0.32,0.17,0.2,0.2
64.50000000000061,0.29,0.32,0.32,0.17,0.2,0.2
64.6000000000006,0.29,0.32,0.32,0.17,0.2,0.16
64.7000000000006,0.29,0.32,0.32,0.17,0.2,0.16
64.8000000000006,0.29,0.32,0.32,0.17,0.2,0.16
64.90000000000059,0.29,0.32,0.32,0.17,0.2,0.16
65.00000000000058,0.29,0.32,0.32,0.17,0.2,0.16
65.10000000000058,0.29,0.32,0.32,0.17,0.2,0.16
65.20000000000057,0.29,0.32,0.32,0.17,0.2,0.16
65.30000000000057,0.29,0.32,0.32,0.17,0.2,0.16
65.40000000000056,0.29,0.32,0.365,0.17,0.2,0.11
65.50000000000055,0.29,0.32,0.365,0.17,0.2,0.11
65.60000000000055,0.29,0.32,0.365,0.17,0.2,0.11
65.70000000000054,0.29,0.32,0.365,0.17,0.2,0.11
65.80000000000054,0.29,0.32,0.365,0.17,0.2,0.17
65.90000000000053,0.29,0.32,0.365,0.17,0.2,0.17
66.00000000000053,0.335,0.32,0.32,0.17,0.2,0.17
66.10000000000052,0.335,0.32,0.32,0.17,0.2,0.17
66.20000000000051,0.335,0.32,0.32,0.17,0.2,0.17
66.30000000000051,0.335,0.32,0.32,0.17,0.2,0.17
66.4000000000005,0.335,0.32,0.32,0.17,0.2,0.17
66.5000000000005,0.335,0.32,0.32,0.17,0.2,0.17
66.60000000000049,0.335,0.32,0.32,0.17,0.2,0.17
66.70000000000049,0.335,0.32,0.32,0.17,0.2,0.17
66.80000000000048,0.335,0.32,0.32,0.17,0.2,0.17
66.90000000000047,0.335,0.32,0.32,0.17,0.2,0.17
67.00000000000047,0.335,0.38,0.32,0.17,0.2,0.17
67.10000000000046,0.335,0.38,0.32,0.17,0.2,0.17
67.20000000000046,0.335,0.38,0.32,0.17,0.2,0.17
67.30000000000045,0.335,0.38,0.32,0.17,0.2,0.17
67.40000000000045,0.335,0.38,0.32,0.17,0.15,0.17
67.50000000000044,0.335,0.38,0.275,0.17,0.15,0.17
67.60000000000043,0.335,0.38,0.275,0.17,0.15,0.17
67.70000000000043,0.335,0.38,0.275,0.17,0.15,0.17
67.80000000000042,0.335,0.33,0.275,0.17,0.15,0.17
67.90000000000042,0.335,0.33,0.275,0.17,0.15,0.17
68.00000000000041,0.335,0.33,0.275,0.17,0.15,0.17
68.1000000000004,0.335,0.33,0.275,0.17,0.15,0.17
68.2000000000004,0.335,0.33,0.275,0.17,0.15,0.17
68.3000000000004,0.335,0.33,0.275,0.17,0.15,0.17
68.40000000000039,0.335,0.33,0.275,0.17,0.15,0.17
68.50000000000038,0.335,0.33,0.275,0.17,0.15,0.17
68.60000000000038,0.335,0.33,0.275,0.17,0.15,0.17
68.70000000000037,0.335,0.33,0.275,0.17,0.15,0.17
68.80000000000037,0.335,0.33,0.275,0.17,0.15,0.17
68.90000000000036,0.335,0.33,0.275,0.17,0.15,0.17
69.00000000000036,0.335,0.33,0.275,0.17,0.15,0.17
69.10000000000035,0.335,0.33,0.275,0.17,0.15,0.17
69.20000000000034,0.335,0.33,0.275,0.17,0.15,0.17
69.30000000000034,0.335,0.33,0.275,0.23,0.19,0.17
69.40000000000033,0.335,0.33,0.275,0.23,0.19,0.17
69.50000000000033,0.335,0.33,0.275,0.23,0.19,0.17
69.60000000000032,0.335,0.33,0.275,0.23,0.19,0.17
69.70000000000032,0.335,0.33,0.275,0.23,0.19,0.17
69.80000000000031,0.335,0.33,0.275,0.23,0.19,0.17
69.9000000000003,0.335,0.33,0.315,0.23,0.15,0.17
70.0000000000003,0.375,0.33,0.275,0.23,0.15,0.17
70.10000000000029,0.375,0.33,0.275,0.23,0.15,0.17
70.20000000000029,0.375,0.39,0.275,0.17,0.15,0.17
70.30000000000028,0.375,0.39,0.275,0.17,0.15,0.17
70.40000000000028,0.425,0.39,0.275,0.17,0.15,0.17
70.50000000000027,0.425,0.39,0.275,0.17,0.15,0.17
70.60000000000026,0.425,0.39,0.275,0.17,0.15,0.17
70.70000000000026,0.425,0.39,0.275,0.17,0.15,0.17
70.80000000000025,0.425,0.39,0.275,0.17,0.15,0.17
70.90000000000025,0.425,0.445,0.275,0.17,0.15,0.17
71.00000000000024,0.425,0.445,0.275,0.17,0.15,0.17
71.10000000000024,0.425,0.445,0.275,0.17,0.15,0.17
71.20000000000023,0.425,0.445,0.275,0.17,0.15,0.17
71.30000000000022,0.425,0.445,0.275,0.17,0.15,0.17
71.40000000000022,0.425,0.445,0.275,0.17,0.15,0.17
71.50000000000021,0.425,0.445,0.275,0.17,0.15,0.17
71.60000000000021,0.425,0.445,0.235,0.17,0.15,0.17
71.7000000000002,0.425,0.445,0.235,0.17,0.15,0.17
71.8000000000002,0.425,0.445,0.235,0.17,0.15,0.17
71.90000000000019,0.425,0.445,0.235,0.17,0.15,0.17
72.00000000000018,0.425,0.445,0.235,0.17,0.15,0.17
72.10000000000018,0.425,0.445,0.235,0.17,0.15,0.17
72.20000000000017,0.425,0.445,0.235,0.17,0.15,0.17
72.30000000000017,0.425,0.445,0.235,0.17,0.14,0.17
72.40000000000016,0.425,0.445,0.235,0.17,0.14,0.17
72.50000000000016,0.425,0.445,0.235,0.17,0.14,0.17
72.60000000000015,0.425,0.445,0.235,0.17,0.14,0.17
72.70000000000014,0.425,0.445,0.235,0.21,0.14,0.17
72.80000000000014,0.425,0.445,0.235,0.21,0.14,0.17
72.90000000000013,0.425,0.505,0.275,0.21,0.1,0.17
73.00000000000013,0.465,0.505,0.235,0.21,0.1,0.17
73.10000000000012,0.465,0.505,0.235,0.21,0.1,0.17
73.20000000000012,0.465,0.505,0.235,0.21,0.1,0.17
73.30000000000011,0.465,0.505,0.235,0.21,0.1,0.17
73.4000000000001,0.465,0.505,0.235,0.21,0.155,0.17
73.5000000000001,0.465,0.505,0.235,0.21,0.155,0.17
73.6000000000001,0.465,0.505,0.235,0.21,0.155,0.17
73.70000000000009,0.465,0.505,0.235,0.21,0.155,0.17
73.80000000000008,0.465,0.505,0.285,0.21,0.155,0.17
73.90000000000008,0.465,0.505,0.285,0.21,0.155,0.17
74.00000000000007,0.465,0.505,0.285,0.21,0.155,0.17
74.10000000000007,0.465,0.505,0.285,0.21,0.155,0.17
74.20000000000006,0.465,0.505,0.285,0.21,0.155,0.17
74.30000000000005,0.465,0.56,0.285,0.21,0.155,0.17
74.40000000000005,0.51,0.56,0.285,0.21,0.155,0.17
74.50000000000004,0.51,0.56,0.285,0.21,0.155,0.17
74.60000000000004,0.51,0.56,0.285,0.21,0.155,0.17
74.70000000000003,0.51,0.56,0.285,0.21,0.155,0.17
74.80000000000003,0.51,0.56,0.285,0.21,0.155,0.17
74.90000000000002,0.51,0.56,0.285,0.21,0.1,0.17
75.00000000000001,0.51,0.56,0.285,0.21,0.1,0.17
75.10000000000001,0.51,0.56,0.285,0.21,0.1,0.17
75.2,0.51,0.56,0.285,0.21,0.1,0.17
75.3,0.51,0.56,0.285,0.21,0.14,0.17
75.39999999999999,0.51,0.56,0.285,0.21,0.14,0.17
75.49999999999999,0.51,0.56,0.285,0.21,0.14,0.17
75.59999999999998,0.51,0.56,0.285,0.21,0.14,0.17
75.69999999999997,0.51,0.56,0.285,0.21,0.14,0.17
75.79999999999997,0.51,0.56,0.285,0.21,0.14,0.17
75.89999999999996,0.51,0.56,0.325,0.21,0.1,0.17
75.99999999999996,0.55,0.56,0.285,0.21,0.1,0.17
76.09999999999995,0.55,0.56,0.285,0.21,0.1,0.17
76.19999999999995,0.55,0.56,0.285,0.21,0.1,0.17
76.29999999999994,0.55,0.56,0.285,0.21,0.1,0.17
76.39999999999993,0.55,0.56,0.285,0.21,0.1,0.17
76.49999999999993,0.55,0.56,0.285,0.21,0.1,0.17
76.59999999999992,0.55,0.56,0.285,0.21,0.1,0.115
76.69999999999992,0.55,0.56,0.285,0.21,0.1,0.115
76.79999999999991,0.55,0.56,0.285,0.21,0.1,0.115
76.8999999999999,0.55,0.56,0.285,0.21,0.1,0.115
76.9999999999999,0.55,0.56,0.285,0.21,0.1,0.115
77.0999999999999,0.55,0.56,0.285,0.15,0.1,0.115
77.19999999999989,0.595,0.56,0.285,0.15,0.1,0.115
77.29999999999988,0.595,0.56,0.285,0.15,0.1,0.115
77.39999999999988,0.595,0.615,0.285,0.15,0.1,0.115
77.49999999999987,0.595,0.615,0.285,0.15,0.1,0.06
77.59999999999987,0.595,0.615,0.285,0.15,0.1,0.06
77.69999999999986,0.595,0.615,0.285,0.15,0.1,0.06
77.79999999999986,0.595,0.615,0.285,0.15,0.1,0.06
77.89999999999985,0.595,0.615,0.285,0.15,0.1,0.06
77.99999999999984,0.595,0.615,0.285,0.15,0.1,0.06
78.09999999999984,0.635,0.615,0.285,0.15,0.1,0.06
78.19999999999983,0.635,0.615,0.285,0.15,0.1,0.06
78.29999999999983,0.635,0.615,0.285,0.15,0.1,0.06
78.39999999999982,0.635,0.615,0.285,0.15,0.1,0.06
78.49999999999982,0.635,0.66,0.285,0.15,0.1,0.06
78.59999999999981,0.635,0.66,0.285,0.15,0.1,0.06
78.6999999999998,0.635,0.66,0.285,0.15,0.1,0.06
78.7999999999998,0.635,0.66,0.285,0.15,0.1,0.06
78.89999999999979,0.635,0.66,0.285,0.15,0.1,0.06
78.99999999999979,0.635,0.66,0.285,0.15,0.145,0.06
79.09999999999978,0.635,0.615,0.285,0.195,0.145,0.06
79.19999999999978,0.635,0.615,0.285,0.15,0.145,0.105
79.29999999999977,0.635,0.615,0.285,0.15,0.145,0.105
79.39999999999976,0.635,0.615,0.285,0.15,0.145,0.105
79.49999999999976,0.635,0.615,0.285,0.15,0.145,0.105
79.59999999999975,0.635,0.615,0.285,0.15,0.145,0.105
79.69999999999975,0.635,0.615,0.285,0.15,0.145,0.105
79.79999999999974,0.635,0.615,0.285,0.15,0.145,0.105
79.89999999999974,0.635,0.615,0.285,0.15,0.145,0.105
79.99999999999973,0.635,0.615,0.285,0.15,0.145,0.105
80.09999999999972,0.635,0.615,0.285,0.15,0.145,0.105
80.19999999999972,0.635,0.615,0.285,0.15,0.145,0.105
80.29999999999971,0.635,0.615,0.285,0.15,0.145,0.105
80.39999999999971,0.635,0.615,0.285,0.15,0.145,0.105
80.4999999999997,0.635,0.615,0.285,0.15,0.145,0.105
80.5999999999997,0.675,0.615,0.285,0.15,0.145,0.105
80.69999999999969,0.62,0.615,0.285,0.15,0.145,0.105
80.79999999999968,0.62,0.615,0.285,0.15,0.145,0.105
80.89999999999968,0.62,0.615,0.285,0.15,0.145,0.105
80.99999999999967,0.62,0.615,0.285,0.15,0.145,0.105
81.09999999999967,0.62,0.615,0.285,0.15,0.1,0.105
81.19999999999966,0.58,0.615,0.325,0.15,0.1,0.105
81.29999999999966,0.58,0.615,0.285,0.15,0.14,0.105
81.39999999999965,0.58,0.615,0.285,0.15,0.14,0.105
81.49999999999964,0.58,0.615,0.285,0.15,0.14,0.105
81.59999999999964,0.58,0.615,0.285,0.15,0.14,0.105
81.69999999999963,0.525,0.615,0.285,0.15,0.14,0.105
81.79999999999963,0.525,0.615,0.285,0.15,0.14,0.105
81.89999999999962,0.525,0.615,0.285,0.2,0.14,0.105
81.99999999999962,0.525,0.615,0.285,0.2,0.14,0.105
82.09999999999961,0.525,0.615,0.285,0.2,0.14,0.105
82.1999999999996,0.525,0.615,0.285,0.2,0.14,0.105
82.2999999999996,0.525,0.615,0.285,0.2,0.14,0.105
82.3999999999996,0.525,0.615,0.285,0.2,0.14,0.105
82.49999999999959,0.525,0.615,0.285,0.2,0.14,0.105
82.59999999999958,0.525,0.665,0.285,0.15,0.14,0.105
82.69999999999958,0.525,0.665,0.285,0.15,0.14,0.105
82.79999999999957,0.525,0.665,0.285,0.15,0.14,0.105
82.89999999999957,0.525,0.665,0.285,0.15,0.14,0.105
82.99999999999956,0.525,0.665,0.285,0.15,0.14,0.105
83.09999999999955,0.525,0.665,0.285,0.15,0.14,0.105
83.19999999999955,0.525,0.665,0.285,0.15,0.14,0.105
83.29999999999954,0.525,0.61,0.285,0.15,0.14,0.105
83.39999999999954,0.525,0.655,0.285,0.15,0.14,0.105
83.49999999999953,0.525,0.655,0.24,0.15,0.14,0.105
83.59999999999953,0.525,0.655,0.24,0.15,0.14,0.105
83.69999999999952,0.525,0.655,0.24,0.15,0.14,0.045
83.79999999999951,0.525,0.655,0.24,0.15,0.14,0.045
83.89999999999951,0.525,0.655,0.24,0.15,0.14,0.045
83.9999999999995,0.525,0.61,0.24,0.195,0.14,0.045
84.0999999999995,0.525,0.61,0.24,0.15,0.14,0.09
84.19999999999949,0.525,0.65,0.24,0.15,0.14,0.09
84.29999999999949,0.525,0.65,0.24,0.15,0.14,0.09
84.39999999999948,0.525,0.65,0.24,0.15,0.14,0.09
84.49999999999947,0.525,0.65,0.24,0.15,0.14,0.09
84.59999999999947,0.525,0.65,0.24,0.15,0.14,0.09
84.69999999999946,0.525,0.65,0.24,0.15,0.14,0.09
84.79999999999946,0.525,0.61,0.24,0.19,0.14,0.09
84.89999999999945,0.525,0.61,0.24,0.19,0.14,0.09
84.99999999999945,0.525,0.61,0.24,0.19,0.14,0.09
85.09999999999944,0.525,0.61,0.24,0.19,0.14,0.09
85.19999999999943,0.525,0.61,0.24,0.19,0.14,0.09
85.29999999999943,0.525,0.61,0.24,0.19,0.14,0.09
85.39999999999942,0.525,0.61,0.24,0.19,0.14,0.09
85.49999999999942,0.525,0.61,0.24,0.14,0.14,0.09
85.59999999999941,0.525,0.61,0.24,0.14,0.14,0.09
85.6999999999994,0.525,0.61,0.24,0.14,0.14,0.09
85.7999999999994,0.525,0.61,0.24,0.14,0.14,0.09
85.8999999999994,0.57,0.61,0.24,0.14,0.14,0.09
85.99999999999939,0.57,0.61,0.24,0.14,0.14,0.09
86.09999999999938,0.57,0.61,0.24,0.14,0.14,0.09
86.19999999999938,0.57,0.61,0.24,0.14,0.14,0.14
86.29999999999937,0.57,0.61,0.24,0.14,0.14,0.14
86.39999999999937,0.57,0.61,0.24,0.14,0.14,0.14
86.49999999999936,0.525,0.61,0.285,0.14,0.14,0.14
86.59999999999935,0.525,0.61,0.285,0.14,0.14,0.14
86.69999999999935,0.525,0.61,0.285,0.14,0.14,0.14
86.79999999999934,0.525,0.61,0.285,0.14,0.14,0.14
86.89999999999934,0.525,0.61,0.285,0.19,0.14,0.09
86.99999999999933,0.525,0.61,0.285,0.19,0.14,0.09
87.09999999999933,0.525,0.61,0.285,0.19,0.14,0.14
87.19999999999932,0.525,0.61,0.245,0.19,0.14,0.14
87.29999999999932,0.525,0.61,0.245,0.19,0.14,0.14
87.39999999999931,0.525,0.61,0.245,0.19,0.14,0.14
