210.59999999999232,0.485,0.5,0.435,0.235,0.47,0.62
210.69999999999231,0.485,0.5,0.435,0.235,0.47,0.62
210.7999999999923,0.485,0.5,0.435,0.235,0.47,0.62
210.8999999999923,0.485,0.5,0.475,0.235,0.43,0.62
210.9999999999923,0.485,0.5,0.475,0.235,0.43,0.62
211.0999999999923,0.485,0.5,0.475,0.235,0.43,0.62
211.1999999999923,0.485,0.5,0.475,0.235,0.43,0.62
211.29999999999228,0.485,0.5,0.475,0.28,0.43,0.575
211.39999999999227,0.485,0.44,0.475,0.28,0.48,0.575
211.49999999999227,0.485,0.44,0.475,0.28,0.48,0.575
211.59999999999226,0.485,0.44,0.475,0.28,0.48,0.575
211.69999999999226,0.485,0.44,0.475,0.28,0.48,0.575
211.79999999999225,0.485,0.44,0.475,0.28,0.48,0.575
211.89999999999225,0.485,0.44,0.475,0.28,0.48,0.63
211.99999999999224,0.485,0.44,0.475,0.28,0.48,0.63
212.09999999999224,0.485,0.44,0.475,0.28,0.48,0.63
212.19999999999223,0.485,0.44,0.475,0.28,0.48,0.63
212.29999999999222,0.485,0.44,0.475,0.28,0.48,0.63
212.39999999999222,0.485,0.44,0.475,0.28,0.48,0.63
212.4999999999922,0.485,0.44,0.475,0.28,0.48,0.63
212.5999999999922,0.485,0.44,0.475,0.28,0.48,0.63
212.6999999999922,0.485,0.44,0.475,0.335,0.48,0.575
212.7999999999922,0.485,0.495,0.475,0.28,0.48,0.575
212.8999999999922,0.485,0.495,0.475,0.28,0.48,0.575
212.99999999999218,0.485,0.495,0.475,0.28,0.48,0.575
213.09999999999218,0.485,0.495,0.475,0.225,0.48,0.575
213.19999999999217,0.485,0.495,0.475,0.225,0.48,0.575
213.29999999999217,0.485,0.495,0.475,0.225,0.48,0.63
213.39999999999216,0.485,0.495,0.475,0.225,0.48,0.63
213.49999999999216,0.485,0.495,0.475,0.225,0.48,0.63
213.59999999999215,0.485,0.495,0.475,0.225,0.48,0.63
213.69999999999214,0.485,0.495,0.475,0.225,0.48,0.63
213.79999999999214,0.485,0.495,0.475,0.225,0.48,0.63
213.89999999999213,0.485,0.495,0.475,0.225,0.48,0.63
213.99999999999213,0.485,0.495,0.475,0.225,0.48,0.63
214.09999999999212,0.485,0.495,0.475,0.235,0.48,0.575
214.19999999999212,0.485,0.55,0.475,0.18,0.48,0.575
214.2999999999921,0.485,0.55,0.475,0.18,0.48,0.575
214.3999999999921,0.485,0.55,0.475,0.18,0.48,0.575
214.4999999999921,0.485,0.55,0.475,0.18,0.48,0.575
214.5999999999921,0.485,0.55,0.475,0.18,0.48,0.575
214.6999999999921,0.485,0.55,0.475,0.18,0.48,0.575
214.79999999999208,0.485,0.55,0.475,0.24,0.48,0.575
214.89999999999208,0.485,0.55,0.475,0.24,0.48,0.575
214.99999999999207,0.485,0.6,0.475,0.24,0.48,0.575
215.09999999999206,0.485,0.6,0.475,0.24,0.48,0.575
215.19999999999206,0.485,0.6,0.475,0.24,0.48,0.575
215.29999999999205,0.485,0.6,0.475,0.24,0.52,0.575
215.39999999999205,0.485,0.6,0.475,0.24,0.52,0.575
215.49999999999204,0.485,0.6,0.475,0.24,0.52,0.575
215.59999999999204,0.485,0.6,0.475,0.24,0.52,0.575
215.69999999999203,0.485,0.6,0.475,0.24,0.52,0.575
215.79999999999202,0.485,0.6,0.475,0.24,0.52,0.575
215.89999999999202,0.485,0.6,0.475,0.24,0.52,0.575
215.999999999992,0.485,0.6,0.475,0.24,0.52,0.575
216.099999999992,0.485,0.6,0.475,0.24,0.52,0.575
216.199999999992,0.485,0.6,0.475,0.24,0.52,0.575
216.299999999992,0.485,0.6,0.475,0.24,0.52,0.575
216.399999999992,0.485,0.6,0.475,0.24,0.52,0.575
216.49999999999199,0.485,0.6,0.475,0.24,0.58,0.575
216.59999999999198,0.485,0.6,0.475,0.24,0.58,0.635
216.69999999999197,0.485,0.6,0.475,0.24,0.58,0.635
216.79999999999197,0.485,0.6,0.475,0.24,0.58,0.635
216.89999999999196,0.485,0.6,0.475,0.24,0.58,0.635
216.99999999999196,0.485,0.6,0.475,0.24,0.58,0.635
217.09999999999195,0.485,0.6,0.475,0.24,0.58,0.635
217.19999999999195,0.485,0.6,0.475,0.24,0.58,0.635
217.29999999999194,0.485,0.6,0.475,0.24,0.58,0.635
217.39999999999193,0.485,0.6,0.535,0.24,0.465,0.635
217.49999999999193,0.545,0.6,0.475,0.3,0.465,0.575
217.59999999999192,0.545,0.66,0.475,0.24,0.465,0.575
217.69999999999192,0.545,0.66,0.43,0.24,0.465,0.575
217.7999999999919,0.595,0.66,0.43,0.24,0.465,0.575
217.8999999999919,0.595,0.66,0.43,0.24,0.465,0.575
217.9999999999919,0.595,0.66,0.43,0.24,0.465,0.63
218.0999999999919,0.595,0.66,0.43,0.24,0.465,0.63
218.1999999999919,0.595,0.66,0.43,0.24,0.465,0.63
218.29999999999188,0.595,0.66,0.43,0.285,0.465,0.63
218.39999999999188,0.595,0.66,0.43,0.285,0.465,0.63
218.49999999999187,0.595,0.66,0.375,0.285,0.465,0.63
218.59999999999187,0.595,0.66,0.375,0.285,0.465,0.63
218.69999999999186,0.595,0.66,0.375,0.285,0.465,0.63
218.79999999999185,0.595,0.66,0.375,0.285,0.465,0.63
218.89999999999185,0.595,0.66,0.375,0.285,0.465,0.63
218.99999999999184,0.595,0.66,0.375,0.285,0.465,0.63
219.09999999999184,0.595,0.66,0.375,0.285,0.465,0.63
219.19999999999183,0.595,0.66,0.375,0.285,0.465,0.63
219.29999999999183,0.595,0.66,0.375,0.285,0.465,0.63
219.39999999999182,0.595,0.66,0.375,0.285,0.465,0.675
219.49999999999181,0.595,0.66,0.335,0.285,0.465,0.675
219.5999999999918,0.595,0.66,0.335,0.285,0.465,0.675
219.6999999999918,0.595,0.66,0.335,0.285,0.465,0.675
219.7999999999918,0.595,0.66,0.335,0.285,0.465,0.675
219.8999999999918,0.595,0.66,0.335,0.285,0.465,0.615
219.9999999999918,0.595,0.66,0.335,0.285,0.525,0.615
220.09999999999178,0.595,0.66,0.335,0.33,0.525,0.57
220.19999999999177,0.595,0.705,0.335,0.285,0.525,0.57
220.29999999999177,0.595,0.705,0.295,0.285,0.525,0.57
220.39999999999176,0.595,0.705,0.34,0.285,0.525,0.57
220.49999999999176,0.595,0.705,0.34,0.285,0.525,0.57
220.59999999999175,0.595,0.705,0.34,0.285,0.525,0.57
220.69999999999175,0.595,0.705,0.34,0.285,0.525,0.57
220.79999999999174,0.655,0.705,0.34,0.285,0.525,0.57
220.89999999999173,0.655,0.705,0.34,0.285,0.525,0.57
220.99999999999173,0.655,0.705,0.34,0.285,0.525,0.57
221.09999999999172,0.655,0.705,0.29,0.285,0.525,0.51
221.19999999999172,0.655,0.705,0.29,0.285,0.525,0.51
221.2999999999917,0.655,0.705,0.29,0.285,0.525,0.51
221.3999999999917,0.655,0.705,0.29,0.285,0.525,0.51
221.4999999999917,0.655,0.66,0.29,0.285,0.525,0.51
221.5999999999917,0.655,0.66,0.29,0.285,0.525,0.51
221.6999999999917,0.655,0.66,0.29,0.285,0.525,0.51
221.79999999999168,0.655,0.66,0.29,0.285,0.525,0.51
221.89999999999168,0.655,0.66,0.29,0.285,0.525,0.51
221.99999999999167,0.655,0.66,0.29,0.285,0.525,0.51
222.09999999999167,0.655,0.66,0.29,0.285,0.525,0.51
222.19999999999166,0.655,0.66,0.29,0.285,0.465,0.51
222.29999999999166,0.655,0.66,0.29,0.285,0.505,0.46
222.39999999999165,0.61,0.66,0.29,0.285,0.505,0.46
222.49999999999164,0.61,0.66,0.29,0.285,0.505,0.46
222.59999999999164,0.61,0.66,0.29,0.285,0.505,0.46
222.69999999999163,0.61,0.66,0.29,0.285,0.505,0.46
222.79999999999163,0.61,0.66,0.29,0.285,0.505,0.46
222.89999999999162,0.61,0.66,0.33,0.285,0.465,0.46
222.99999999999162,0.65,0.66,0.29,0.285,0.465,0.46
223.0999999999916,0.65,0.66,0.29,0.285,0.465,0.46
223.1999999999916,0.605,0.66,0.29,0.285,0.465,0.46
223.2999999999916,0.605,0.66,0.29,0.285,0.41,0.41
223.3999999999916,0.605,0.66,0.29,0.285,0.41,0.41
223.4999999999916,0.605,0.66,0.29,0.345,0.41,0.41
223.59999999999158,0.605,0.66,0.29,0.345,0.41,0.41
223.69999999999158,0.605,0.66,0.29,0.345,0.41,0.41
223.79999999999157,0.605,0.66,0.29,0.345,0.41,0.41
223.89999999999156,0.605,0.66,0.29,0.345,0.41,0.41
223.99999999999156,0.605,0.66,0.29,0.345,0.41,0.41
224.09999999999155,0.605,0.66,0.29,0.345,0.41,0.41
224.19999999999155,0.645,0.66,0.29,0.345,0.41,0.41
224.29999999999154,0.645,0.66,0.29,0.345,0.41,0.35
224.39999999999154,0.645,0.66,0.29,0.285,0.41,0.41
224.49999999999153,0.645,0.66,0.29,0.285,0.41,0.41
224.59999999999152,0.645,0.66,0.29,0.285,0.41,0.41
224.69999999999152,0.645,0.66,0.29,0.285,0.41,0.41
224.7999999999915,0.645,0.66,0.29,0.285,0.41,0.41
224.8999999999915,0.645,0.66,0.29,0.285,0.41,0.41
224.9999999999915,0.645,0.66,0.29,0.285,0.41,0.41
225.0999999999915,0.645,0.66,0.29,0.285,0.41,0.41
225.1999999999915,0.6,0.66,0.29,0.285,0.41,0.41
225.29999999999148,0.6,0.66,0.29,0.285,0.41,0.41
225.39999999999148,0.6,0.66,0.29,0.285,0.41,0.41
225.49999999999147,0.6,0.705,0.29,0.285,0.41,0.35
225.59999999999147,0.6,0.705,0.29,0.285,0.41,0.35
225.69999999999146,0.6,0.705,0.29,0.285,0.41,0.35
225.79999999999146,0.6,0.705,0.29,0.285,0.41,0.35
225.89999999999145,0.6,0.705,0.29,0.285,0.41,0.35
225.99999999999145,0.6,0.705,0.29,0.285,0.47,0.405
226.09999999999144,0.6,0.705,0.29,0.285,0.47,0.405
226.19999999999143,0.6,0.705,0.29,0.285,0.47,0.405
226.29999999999143,0.6,0.705,0.29,0.285,0.47,0.405
226.39999999999142,0.6,0.705,0.29,0.245,0.47,0.405
226.49999999999142,0.6,0.705,0.29,0.295,0.47,0.405
226.5999999999914,0.6,0.705,0.29,0.295,0.47,0.405
226.6999999999914,0.6,0.705,0.29,0.295,0.47,0.365
226.7999999999914,0.6,0.705,0.29,0.295,0.47,0.365
226.8999999999914,0.6,0.705,0.35,0.295,0.41,0.365
226.9999999999914,0.6,0.705,0.35,0.295,0.41,0.365
227.09999999999138,0.6,0.705,0.35,0.295,0.41,0.365
227.19999999999138,0.6,0.655,0.35,0.295,0.41,0.365
227.29999999999137,0.6,0.655,0.35,0.295,0.41,0.365
227.39999999999137,0.6,0.655,0.35,0.295,0.365,0.415
227.49999999999136,0.6,0.655,0.35,0.295,0.365,0.36
227.59999999999135,0.6,0.655,0.35,0.295,0.365,0.36
227.69999999999135,0.6,0.71,0.35,0.295,0.365,0.36
227.79999999999134,0.6,0.71,0.35,0.295,0.365,0.36
227.89999999999134,0.6,0.71,0.35,0.295,0.365,0.36
227.99999999999133,0.6,0.71,0.35,0.295,0.365,0.36
228.09999999999133,0.6,0.71,0.35,0.295,0.365,0.36
228.19999999999132,0.6,0.71,0.35,0.295,0.305,0.36
228.29999999999131,0.6,0.71,0.35,0.295,0.305,0.36
228.3999999999913,0.6,0.71,0.35,0.295,0.305,0.36
228.4999999999913,0.6,0.655,0.35,0.35,0.305,0.36
228.5999999999913,0.6,0.655,0.35,0.35,0.305,0.315
228.6999999999913,0.6,0.705,0.35,0.35,0.305,0.315
228.7999999999913,0.6,0.705,0.35,0.35,0.305,0.315
228.89999999999128,0.6,0.705,0.35,0.35,0.305,0.315
228.99999999999127,0.6,0.705,0.35,0.35,0.36,0.315
229.09999999999127,0.6,0.705,0.35,0.35,0.36,0.315
229.19999999999126,0.6,0.705,0.35,0.35,0.36,0.315
229.29999999999126,0.6,0.705,0.35,0.35,0.36,0.315
229.39999999999125,0.6,0.705,0.35,0.35,0.36,0.315
229.49999999999125,0.6,0.705,0.35,0.35,0.36,0.26
229.59999999999124,0.6,0.705,0.35,0.35,0.36,0.26
229.69999999999123,0.6,0.705,0.35,0.35,0.36,0.26
229.79999999999123,0.6,0.705,0.35,0.35,0.36,0.26
229.89999999999122,0.66,0.705,0.405,0.35,0.305,0.26
229.99999999999122,0.66,0.705,0.405,0.3,0.305,0.31
230.0999999999912,0.66,0.705,0.405,0.3,0.305,0.31
230.1999999999912,0.6,0.705,0.405,0.3,0.305,0.31
230.2999999999912,0.6,0.705,0.405,0.3,0.305,0.31
230.3999999999912,0.6,0.705,0.405,0.3,0.305,0.31
230.4999999999912,0.6,0.705,0.405,0.3,0.305,0.31
230.59999999999118,0.6,0.745,0.405,0.3,0.305,0.31
230.69999999999118,0.6,0.745,0.405,0.3,0.305,0.31
230.79999999999117,0.6,0.745,0.405,0.3,0.305,0.31
230.89999999999117,0.6,0.745,0.405,0.3,0.305,0.31
230.99999999999116,0.6,0.745,0.405,0.3,0.305,0.31
231.09999999999116,0.6,0.745,0.405,0.3,0.305,0.31
231.19999999999115,0.6,0.745,0.405,0.3,0.305,0.31
231.29999999999114,0.6,0.745,0.405,0.3,0.305,0.31
231.39999999999114,0.6,0.745,0.405,0.3,0.305,0.31
231.49999999999113,0.6,0.745,0.405,0.3,0.305,0.31
231.59999999999113,0.6,0.745,0.405,0.3,0.305,0.31
231.69999999999112,0.6,0.745,0.405,0.3,0.305,0.31
231.79999999999112,0.6,0.745,0.405,0.3,0.305,0.31
231.8999999999911,0.6,0.745,0.405,0.3,0.305,0.31
231.9999999999911,0.6,0.745,0.405,0.3,0.305,0.31
232.0999999999911,0.6,0.745,0.405,0.3,0.305,0.31
232.1999999999911,0.6,0.745,0.405,0.3,0.35,0.31
232.2999999999911,0.6,0.745,0.455,0.3,0.35,0.31
232.39999999999108,0.6,0.745,0.455,0.3,0.35,0.31
232.49999999999108,0.6,0.745,0.455,0.3,0.35,0.31
232.59999999999107,0.6,0.745,0.455,0.3,0.35,0.31
232.69999999999106,0.6,0.745,0.455,0.3,0.35,0.31
232.79999999999106,0.6,0.745,0.455,0.3,0.35,0.31
232.89999999999105,0.6,0.745,0.455,0.3,0.35,0.31
232.99999999999105,0.6,0.745,0.455,0.3,0.35,0.31
233.09999999999104,0.6,0.745,0.455,0.3,0.35,0.31
233.19999999999104,0.6,0.745,0.455,0.3,0.35,0.31
233.29999999999103,0.6,0.745,0.455,0.3,0.35,0.31
233.39999999999102,0.6,0.8,0.455,0.3,0.405,0.31
233.49999999999102,0.6,0.75,0.455,0.3,0.405,0.31
233.599999999991,0.6,0.75,0.455,0.3,0.405,0.31
233.699999999991,0.6,0.75,0.455,0.3,0.405,0.31
233.799999999991,0.6,0.75,0.455,0.3,0.405,0.31
233.899999999991,0.6,0.75,0.455,0.3,0.405,0.31
233.999999999991,0.6,0.75,0.455,0.3,0.405,0.31
234.09999999999098,0.6,0.75,0.455,0.3,0.405,0.31
234.19999999999098,0.6,0.695,0.455,0.355,0.405,0.31
234.29999999999097,0.6,0.695,0.455,0.3,0.405,0.365
234.39999999999097,0.6,0.695,0.455,0.3,0.405,0.365
234.49999999999096,0.6,0.695,0.455,0.3,0.405,0.365
234.59999999999096,0.6,0.645,0.455,0.4,0.405,0.365
234.69999999999095,0.6,0.645,0.455,0.4,0.405,0.365
234.79999999999094,0.6,0.645,0.455,0.4,0.455,0.365
234.89999999999094,0.6,0.645,0.455,0.4,0.455,0.365
234.99999999999093,0.6,0.645,0.455,0.4,0.455,0.365
235.09999999999093,0.6,0.645,0.455,0.4,0.455,0.365
235.19999999999092,0.6,0.645,0.455,0.4,0.455,0.365
235.29999999999092,0.6,0.695,0.455,0.35,0.455,0.365
235.3999999999909,0.6,0.695,0.455,0.35,0.455,0.365
235.4999999999909,0.6,0.695,0.455,0.35,0.455,0.365
235.5999999999909,0.6,0.695,0.505,0.35,0.405,0.365
235.6999999999909,0.65,0.695,0.455,0.35,0.405,0.365
235.7999999999909,0.65,0.695,0.455,0.35,0.405,0.365
235.89999999999088,0.65,0.695,0.455,0.35,0.405,0.365
235.99999999999088,0.65,0.695,0.455,0.35,0.405,0.365
236.09999999999087,0.65,0.695,0.455,0.35,0.46,0.365
236.19999999999087,0.65,0.695,0.455,0.35,0.46,0.365
236.29999999999086,0.65,0.695,0.455,0.35,0.46,0.365
236.39999999999085,0.65,0.695,0.455,0.35,0.46,0.365
236.49999999999085,0.65,0.715,0.455,0.35,0.46,0.365
236.59999999999084,0.65,0.715,0.455,0.35,0.46,0.365
236.69999999999084,0.7,0.715,0.455,0.35,0.46,0.365
236.79999999999083,0.7,0.715,0.455,0.35,0.46,0.365
236.89999999999083,0.7,0.715,0.455,0.35,0.46,0.365
236.99999999999082,0.7,0.715,0.51,0.35,0.405,0.365
237.0999999999908,0.7,0.715,0.51,0.35,0.405,0.365
237.1999999999908,0.7,0.715,0.51,0.35,0.405,0.365
237.2999999999908,0.7,0.715,0.51,0.35,0.405,0.365
237.3999999999908,0.7,0.655,0.51,0.41,0.405,0.365
237.4999999999908,0.7,0.655,0.51,0.35,0.46,0.425
237.59999999999079,0.7,0.655,0.51,0.35,0.46,0.425
237.69999999999078,0.7,0.695,0.565,0.35,0.46,0.425
237.79999999999077,0.7,0.695,0.565,0.35,0.46,0.425
237.89999999999077,0.7,0.695,0.565,0.35,0.46,0.425
237.99999999999076,0.7,0.695,0.565,0.35,0.46,0.425
238.09999999999076,0.7,0.695,0.565,0.35,0.46,0.425
238.19999999999075,0.7,0.695,0.565,0.35,0.46,0.425
238.29999999999075,0.7,0.695,0.565,0.35,0.46,0.425
238.39999999999074,0.7,0.695,0.565,0.35,0.46,0.425
238.49999999999073,0.7,0.735,0.565,0.395,0.46,0.425
238.59999999999073,0.7,0.735,0.565,0.395,0.46,0.425
238.69999999999072,0.645,0.735,0.565,0.395,0.46,0.425
238.79999999999072,0.645,0.735,0.565,0.395,0.46,0.425
238.8999999999907,0.645,0.735,0.565,0.395,0.515,0.425
238.9999999999907,0.645,0.735,0.565,0.395,0.515,0.425
239.0999999999907,0.645,0.735,0.565,0.395,0.515,0.425
239.1999999999907,0.645,0.735,0.565,0.395,0.515,0.425
239.2999999999907,0.645,0.735,0.565,0.395,0.515,0.425
239.39999999999068,0.645,0.735,0.565,0.395,0.515,0.425
239.49999999999068,0.645,0.735,0.565,0.395,0.515,0.425
239.59999999999067,0.645,0.735,0.565,0.395,0.515,0.425
239.69999999999067,0.645,0.735,0.565,0.395,0.515,0.425
239.79999999999066,0.645,0.735,0.62,0.395,0.46,0.425
239.89999999999065,0.7,0.735,0.565,0.395,0.46,0.425
239.99999999999065,0.7,0.735,0.565,0.395,0.46,0.425
240.09999999999064,0.7,0.735,0.565,0.395,0.46,0.425
240.19999999999064,0.7,0.735,0.565,0.395,0.46,0.425
240.29999999999063,0.7,0.735,0.565,0.395,0.46,0.425
240.39999999999063,0.7,0.735,0.565,0.395,0.46,0.425
240.49999999999062,0.7,0.735,0.565,0.395,0.46,0.425
240.59999999999062,0.7,0.735,0.565,0.395,0.46,0.425
240.6999999999906,0.7,0.735,0.565,0.395,0.46,0.425
240.7999999999906,0.7,0.735,0.565,0.395,0.46,0.425
240.8999999999906,0.7,0.735,0.565,0.395,0.46,0.425
240.9999999999906,0.7,0.735,0.565,0.395,0.46,0.425
241.0999999999906,0.7,0.695,0.565,0.395,0.46,0.425
241.19999999999058,0.7,0.695,0.565,0.395,0.46,0.425
241.29999999999058,0.7,0.695,0.565,0.395,0.46,0.425
241.39999999999057,0.7,0.735,0.565,0.395,0.46,0.425
241.49999999999056,0.7,0.735,0.565,0.395,0.46,0.425
241.59999999999056,0.7,0.735,0.565,0.395,0.46,0.425
241.69999999999055,0.7,0.735,0.565,0.395,0.46,0.425
241.79999999999055,0.7,0.69,0.565,0.395,0.46,0.425
241.89999999999054,0.7,0.65,0.565,0.435,0.46,0.425
241.99999999999054,0.75,0.65,0.565,0.395,0.46,0.465
242.09999999999053,0.75,0.71,0.565,0.395,0.46,0.465
242.19999999999052,0.75,0.71,0.565,0.395,0.46,0.465
242.29999999999052,0.75,0.71,0.605,0.395,0.46,0.465
242.3999999999905,0.75,0.71,0.605,0.395,0.46,0.465
242.4999999999905,0.75,0.71,0.605,0.395,0.46,0.465
242.5999999999905,0.75,0.71,0.605,0.395,0.46,0.465
242.6999999999905,0.75,0.71,0.605,0.395,0.46,0.465
242.7999999999905,0.75,0.71,0.605,0.395,0.46,0.465
242.89999999999048,0.75,0.71,0.605,0.395,0.46,0.465
242.99999999999048,0.75,0.65,0.605,0.455,0.46,0.465
243.09999999999047,0.75,0.65,0.605,0.455,0.46,0.465
243.19999999999047,0.75,0.65,0.605,0.455,0.46,0.465
243.29999999999046,0.75,0.65,0.605,0.455,0.46,0.465
243.39999999999046,0.75,0.65,0.605,0.455,0.46,0.465
243.49999999999045,0.75,0.65,0.605,0.455,0.46,0.465
243.59999999999044,0.75,0.65,0.605,0.455,0.46,0.465
243.69999999999044,0.75,0.65,0.605,0.455,0.46,0.465
243.79999999999043,0.705,0.65,0.605,0.455,0.46,0.465
243.89999999999043,0.705,0.65,0.55,0.455,0.46,0.465
243.99999999999042,0.705,0.65,0.55,0.455,0.46,0.465
244.09999999999042,0.705,0.65,0.55,0.455,0.46,0.465
244.1999999999904,0.705,0.65,0.55,0.455,0.46,0.465
244.2999999999904,0.705,0.65,0.55,0.455,0.46,0.465
244.3999999999904,0.705,0.65,0.55,0.455,0.46,0.465
244.4999999999904,0.705,0.65,0.55,0.455,0.46,0.465
244.5999999999904,0.705,0.65,0.55,0.455,0.46,0.465
244.69999999999038,0.705,0.65,0.55,0.455,0.46,0.465
244.79999999999038,0.705,0.65,0.55,0.455,0.46,0.465
244.89999999999037,0.745,0.65,0.55,0.455,0.46,0.465
244.99999999999037,0.745,0.65,0.55,0.455,0.46,0.465
245.09999999999036,0.745,0.65,0.55,0.455,0.46,0.465
245.19999999999035,0.745,0.65,0.55,0.455,0.46,0.465
245.29999999999035,0.745,0.65,0.55,0.455,0.46,0.465
245.39999999999034,0.745,0.65,0.55,0.455,0.46,0.465
245.49999999999034,0.745,0.65,0.55,0.455,0.46,0.465
245.59999999999033,0.785,0.61,0.55,0.495,0.46,0.465
245.69999999999033,0.785,0.61,0.55,0.455,0.46,0.505
245.79999999999032,0.785,0.61,0.55,0.455,0.46,0.505
245.8999999999903,0.785,0.61,0.55,0.455,0.46,0.505
245.9999999999903,0.785,0.61,0.55,0.455,0.46,0.505
246.0999999999903,0.785,0.61,0.55,0.455,0.46,0.505
246.1999999999903,0.745,0.61,0.59,0.455,0.46,0.505
246.2999999999903,0.745,0.61,0.55,0.455,0.5,0.505
246.39999999999029,0.795,0.61,0.55,0.455,0.5,0.56
246.49999999999028,0.795,0.61,0.55,0.455,0.5,0.56
246.59999999999027,0.795,0.61,0.55,0.455,0.5,0.56
246.69999999999027,0.795,0.61,0.55,0.455,0.5,0.56
246.79999999999026,0.795,0.61,0.55,0.455,0.5,0.56
246.89999999999026,0.795,0.61,0.55,0.455,0.5,0.56
246.99999999999025,0.795,0.61,0.55,0.455,0.5,0.56
247.09999999999025,0.795,0.61,0.55,0.455,0.5,0.56
247.19999999999024,0.795,0.61,0.55,0.51,0.5,0.505
247.29999999999023,0.795,0.61,0.55,0.51,0.5,0.505
247.39999999999023,0.795,0.61,0.55,0.51,0.5,0.505
247.49999999999022,0.795,0.61,0.55,0.51,0.5,0.505
247.59999999999022,0.795,0.61,0.55,0.51,0.5,0.505
247.6999999999902,0.795,0.61,0.55,0.51,0.5,0.505
247.7999999999902,0.795,0.61,0.55,0.51,0.5,0.505
247.8999999999902,0.795,0.61,0.55,0.565,0.5,0.505
247.9999999999902,0.795,0.61,0.55,0.565,0.5,0.505
248.0999999999902,0.795,0.61,0.55,0.565,0.5,0.505
248.19999999999018,0.795,0.61,0.55,0.565,0.5,0.505
248.29999999999018,0.795,0.61,0.55,0.565,0.5,0.505
248.39999999999017,0.795,0.61,0.5,0.565,0.5,0.505
248.49999999999017,0.795,0.61,0.5,0.565,0.5,0.505
248.59999999999016,0.795,0.61,0.5,0.565,0.5,0.505
248.69999999999015,0.745,0.665,0.55,0.51,0.5,0.505
248.79999999999015,0.745,0.665,0.5,0.51,0.55,0.505
248.89999999999014,0.745,0.665,0.5,0.51,0.49,0.505
248.99999999999014,0.745,0.665,0.5,0.51,0.49,0.505
249.09999999999013,0.745,0.665,0.5,0.51,0.49,0.505
249.19999999999013,0.745,0.665,0.5,0.51,0.49,0.505
249.29999999999012,0.745,0.665,0.44,0.51,0.49,0.505
249.39999999999011,0.745,0.665,0.44,0.51,0.49,0.505
249.4999999999901,0.745,0.665,0.44,0.51,0.49,0.505
249.5999999999901,0.745,0.665,0.44,0.51,0.49,0.505
249.6999999999901,0.745,0.665,0.44,0.51,0.49,0.505
249.7999999999901,0.745,0.665,0.44,0.51,0.49,0.505
249.8999999999901,0.745,0.665,0.44,0.51,0.445,0.505
249.99999999999008,0.7,0.665,0.44,0.51,0.445,0.505
250.09999999999008,0.7,0.665,0.44,0.51,0.445,0.505
250.19999999999007,0.7,0.665,0.44,0.51,0.445,0.505
250.29999999999006,0.7,0.665,0.4,0.51,0.445,0.505
250.39999999999006,0.7,0.665,0.4,0.51,0.445,0.505
250.49999999999005,0.7,0.665,0.4,0.51,0.445,0.505
250.59999999999005,0.7,0.665,0.4,0.51,0.445,0.505
250.69999999999004,0.7,0.665,0.4,0.51,0.445,0.505
250.79999999999004,0.7,0.665,0.4,0.51,0.445,0.505
250.89999999999003,0.7,0.665,0.4,0.51,0.445,0.505
250.99999999999002,0.7,0.665,0.4,0.51,0.445,0.505
251.09999999999002,0.7,0.665,0.4,0.51,0.445,0.505
251.19999999999,0.7,0.665,0.4,0.51,0.445,0.505
251.29999999999,0.74,0.665,0.4,0.51,0.445,0.505
251.39999999999,0.74,0.665,0.4,0.51,0.445,0.505
251.49999999999,0.74,0.605,0.4,0.51,0.445,0.505
251.59999999999,0.74,0.605,0.4,0.51,0.445,0.505
251.69999999998998,0.74,0.605,0.4,0.51,0.445,0.505
251.79999999998998,0.7,0.605,0.44,0.51,0.445,0.505
251.89999999998997,0.7,0.605,0.44,0.51,0.445,0.505
251.99999999998997,0.7,0.605,0.44,0.51,0.445,0.505
252.09999999998996,0.7,0.605,0.44,0.51,0.445,0.505
252.19999999998996,0.7,0.605,0.44,0.51,0.445,0.505
252.29999999998995,0.7,0.605,0.44,0.51,0.445,0.505
252.39999999998994,0.7,0.605,0.44,0.51,0.445,0.505
252.49999999998994,0.7,0.605,0.44,0.51,0.445,0.505
252.59999999998993,0.7,0.605,0.44,0.51,0.445,0.505
252.69999999998993,0.7,0.605,0.44,0.51,0.445,0.505
252.79999999998992,0.655,0.605,0.44,0.51,0.445,0.505
252.89999999998992,0.655,0.605,0.44,0.51,0.445,0.505
252.9999999999899,0.655,0.605,0.44,0.51,0.445,0.465
253.0999999999899,0.655,0.605,0.44,0.51,0.445,0.465
253.1999999999899,0.655,0.605,0.44,0.51,0.445,0.465
253.2999999999899,0.655,0.605,0.44,0.51,0.445,0.465
253.3999999999899,0.655,0.605,0.44,0.51,0.445,0.465
253.49999999998988,0.655,0.605,0.44,0.465,0.445,0.465
253.59999999998988,0.655,0.605,0.44,0.465,0.445,0.465
253.69999999998987,0.655,0.605,0.44,0.465,0.445,0.41
253.79999999998986,0.655,0.605,0.44,0.465,0.445,0.41
253.89999999998986,0.655,0.605,0.44,0.465,0.445,0.41
253.99999999998985,0.655,0.605,0.44,0.465,0.445,0.41
254.09999999998985,0.655,0.605,0.44,0.51,0.445,0.41
254.19999999998984,0.655,0.605,0.44,0.51,0.445,0.41
